,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1636,807664.224800567,746683.1818284309,736683.1818284309,0.0,0.0,1.0,1.0
1637,740357.9927938649,589872.6667121635,579872.6667121635,0.0,0.0,1.0,1.0
1638,342645.10872510215,321055.1039391866,311055.1039391866,0.0,0.0,1.0,1.0
1639,930035.8856442836,1192796.0519991298,1182796.0519991298,0.0,0.0,1.0,1.0
1640,116255.36564557636,126887.68346416486,116887.68346416486,0.0,0.0,1.0,1.0
1641,318169.36865239067,281524.26575621637,271524.26575621637,0.0,0.0,1.0,1.0
1642,532324.1748288926,506471.43072677846,496471.43072677846,0.0,0.0,1.0,1.0
1643,208033.8179649723,222804.84580269648,212804.84580269648,0.0,0.0,1.0,1.0
1644,24475.740072711505,31553.766200909336,21553.766200909336,0.0,0.0,1.0,1.0
1645,201915.17626018595,249925.18818614114,239925.18818614114,0.0,0.0,1.0,1.0
1646,624103.8004016601,632956.2267554066,622956.2267554066,0.0,0.0,1.0,1.0
1647,520085.71816575376,626028.9507989059,616028.9507989059,0.0,0.0,1.0,1.0
1648,960630.2674218788,949103.4804476321,939103.4804476321,0.0,0.0,1.0,1.0
1649,189677.89285041878,242358.8571048738,232358.8571048738,0.0,0.0,1.0,1.0
1650,348763.75042998575,408568.0277635495,398568.0277635495,0.0,0.0,1.0,1.0
1651,73424.87371158572,74659.27186360775,64659.27186360775,0.0,0.0,1.0,1.0
1652,458899.30111730687,524774.2454615876,514774.24546158756,0.0,0.0,1.0,1.0
1653,42830.49193399063,56092.4078679512,46092.4078679512,0.0,0.0,1.0,1.0
1654,752595.276203632,850264.0974785947,840264.0974785947,0.0,0.0,1.0,1.0
1655,134610.11750675822,122385.8560431725,112385.8560431725,0.0,0.0,1.0,1.0
1656,110136.72394069275,130024.86646965062,120024.86646965062,0.0,0.0,1.0,1.0
1657,263102.7665620045,324424.42963297776,314424.42963297776,0.0,0.0,1.0,1.0
1658,679170.402491949,871789.7517423918,861789.7517423918,0.0,0.0,1.0,1.0
1659,42830.49193399063,53623.749652910075,43623.749652910075,0.0,0.0,1.0,1.0
1660,-4301418.2629260905,-5456696.5905342745,0.0,0.0,0.0,0.0,0.0
1661,-4270825.05440177,-5207552.044132375,0.0,0.0,0.0,0.0,0.0
1662,-3671195.820819547,-4004045.074995257,0.0,0.0,0.0,0.0,0.0
1663,-2777871.78540437,-3047927.02260885,0.0,0.0,0.0,0.0,0.0
1664,-2563718.152481143,-3057907.43257913,0.0,0.0,0.0,0.0,0.0
1665,6247154.5378426565,8235244.897671123,8225244.897671123,0.0,0.0,1.0,1.0
1666,495611.1513464139,523887.9320799219,513887.9320799219,0.0,0.0,1.0,1.0
1667,550680.0999434461,568229.9245359895,558229.9245359895,0.0,0.0,1.0,1.0
1668,128491.47580187462,165905.0684162773,155905.0684162773,0.0,0.0,1.0,1.0
1669,838256.260071516,1060794.5632318472,1050794.5632318472,0.0,0.0,1.0,1.0
1670,244746.84144745098,323210.40426151233,313210.40426151233,0.0,0.0,1.0,1.0
1671,416068.80918331625,551209.5874032188,541209.5874032188,0.0,0.0,1.0,1.0
1672,397712.8840687627,519559.6038290121,509559.6038290121,0.0,0.0,1.0,1.0
1673,159085.85757956697,196394.7158709465,186394.7158709465,0.0,0.0,1.0,1.0
1674,422187.45088819985,470271.82633105345,460271.82633105345,0.0,0.0,1.0,1.0
1675,238627.02648919573,297180.3833638775,287180.3833638775,0.0,0.0,1.0,1.0
1676,513968.2497143391,531656.9245586266,521656.9245586266,0.0,0.0,1.0,1.0
1677,1321630.1280081628,1872265.8033916783,1862265.8033916783,0.0,0.0,1.0,1.0
1678,256984.12485721815,330178.94692714966,320178.94692714966,0.0,0.0,1.0,1.0
1679,189679.06610379042,133299.08607978487,123299.08607978487,0.0,0.0,1.0,1.0
1680,183559.25114563244,136992.1636422813,126992.16364228129,0.0,0.0,1.0,1.0
1681,208034.99121834393,188140.08979056554,178140.08979056554,0.0,0.0,1.0,1.0
1682,397712.8840687627,498475.0276717533,488475.0276717533,0.0,0.0,1.0,1.0
1683,581272.1352142979,578749.9979692493,568749.9979692493,0.0,0.0,1.0,1.0
1684,587391.9501725532,406660.63665640214,396660.63665640214,0.0,0.0,1.0,1.0
1685,24474.56681943711,23788.065488783595,13788.065488783595,0.0,0.0,1.0,1.0
1686,318170.5419056651,338458.6323998899,328458.6323998899,0.0,0.0,1.0,1.0
1687,201916.34951346036,214463.12543457863,204463.12543457863,0.0,0.0,1.0,1.0
1688,789307.1264326419,795265.5848722301,785265.5848722301,0.0,0.0,1.0,1.0
1689,764832.559613302,322067.9097488355,312067.9097488355,0.0,0.0,1.0,1.0
1690,593510.5918773395,404943.65546967956,394943.65546967956,0.0,0.0,1.0,1.0
1691,954510.4524637208,594660.7295844997,584660.7295844997,0.0,0.0,1.0,1.0
1692,55067.775343660556,39488.68170263212,29488.681702632122,0.0,0.0,1.0,1.0
1693,489493.68289490195,383591.8373381203,373591.8373381203,0.0,0.0,1.0,1.0
1694,954510.4524637208,1017095.3201625347,1007095.3201625347,0.0,0.0,1.0,1.0
1695,24474.56681943711,17660.93542922225,7660.935429222249,0.0,0.0,1.0,1.0
1696,495612.32459978556,314345.2615109476,304345.2615109476,0.0,0.0,1.0,1.0
1697,287577.3333814416,330692.1768498257,320692.1768498257,0.0,0.0,1.0,1.0
1698,354882.3921347721,432739.23234796396,422739.23234796396,0.0,0.0,1.0,1.0
1699,232508.3847844094,252522.89354521173,242522.89354521173,0.0,0.0,1.0,1.0
1700,238628.19974256738,256413.91492437373,246413.91492437373,0.0,0.0,1.0,1.0
1701,318170.5419056651,303587.86845891486,293587.86845891486,0.0,0.0,1.0,1.0
1702,477255.2262318604,524743.561654903,514743.561654903,0.0,0.0,1.0,1.0
1703,428306.0925929862,322375.46744463145,312375.46744463145,0.0,0.0,1.0,1.0
1704,538442.8165337762,645508.2638414768,635508.2638414768,0.0,0.0,1.0,1.0
1705,1339986.0531227163,1581404.3830442373,1571404.3830442373,0.0,0.0,1.0,1.0
1706,146848.5741697998,194904.46681020173,184904.46681020173,0.0,0.0,1.0,1.0
1707,379356.95895420917,455680.9663132846,445680.9663132846,0.0,0.0,1.0,1.0
1708,110135.55068732111,97202.58073688534,87202.58073688534,0.0,0.0,1.0,1.0
1709,140729.93246501347,154078.39759286752,144078.39759286752,0.0,0.0,1.0,1.0
1710,18355.92511455352,24422.562586406882,14422.562586406882,0.0,0.0,1.0,1.0
1711,269220.23501351645,362482.8259472745,352482.8259472745,0.0,0.0,1.0,1.0
1712,250865.48315233458,314153.0216752798,304153.0216752798,0.0,0.0,1.0,1.0
1713,122372.83409708829,158090.58883671052,148090.58883671052,0.0,0.0,1.0,1.0
1714,36713.02348247869,40815.67038664801,30815.67038664801,0.0,0.0,1.0,1.0
1715,-3695671.5608922583,-4539649.5438115215,0.0,0.0,0.0,0.0,0.0
1716,-3242890.901479835,-4252005.165918422,0.0,0.0,0.0,0.0,0.0
1717,-2147650.516551198,-2619229.0593847535,0.0,0.0,0.0,0.0,0.0
1718,-1957972.6237007794,-2582296.746105914,0.0,0.0,0.0,0.0,0.0
1719,-1860073.1831697566,-2456005.0715695256,0.0,0.0,0.0,0.0,0.0
1720,-874969.5221818123,-1041204.467223666,0.0,0.0,0.0,0.0,0.0
1721,-605748.1139149242,-778377.6405353602,0.0,0.0,0.0,0.0,0.0
1722,-373238.5558771432,-418583.7295675849,0.0,0.0,0.0,0.0,0.0
1723,409949.9288507123,628243.6587571518,618243.6587571518,0.0,0.0,1.0,1.0
1724,1866191.5862468225,2296892.6114730667,2286892.6114730667,0.0,0.0,1.0,1.0
1725,146848.5741697998,171371.8519496799,161371.8519496799,0.0,0.0,1.0,1.0
1726,330406.6520620606,342982.69625504734,332982.69625504734,0.0,0.0,1.0,1.0
1727,91780.79882613925,103769.69573284907,93769.69573284907,0.0,0.0,1.0,1.0
1728,18355.92511455352,24384.118165815504,14384.118165815504,0.0,0.0,1.0,1.0
1729,18355.92511455352,14834.191521569552,4834.191521569552,0.0,0.0,1.0,1.0
1730,538441.6432804045,642883.3281180504,632883.3281180504,0.0,0.0,1.0,1.0
1731,556798.7416483297,677696.2155171611,667696.2155171611,0.0,0.0,1.0,1.0
1732,152966.04262131173,156385.6780488008,146385.6780488008,0.0,0.0,1.0,1.0
1733,348763.75042998575,314218.7063011266,304218.7063011266,0.0,0.0,1.0,1.0
1734,116255.36564557636,107276.02166774403,97276.02166774403,0.0,0.0,1.0,1.0
1735,220271.10137464222,257370.74435787782,247370.74435787782,0.0,0.0,1.0,1.0
1736,12237.283409669928,11546.339942639202,1546.3399426392025,0.0,0.0,1.0,1.0
1737,1027935.3261753065,1203537.0317415062,1193537.0317415062,0.0,0.0,1.0,1.0
1738,1168664.0853869482,1351030.8119980593,1341030.8119980593,0.0,0.0,1.0,1.0
1739,18355.92511455352,23056.422451387534,13056.422451387534,0.0,0.0,1.0,1.0
1740,697527.5008598743,719738.7033129792,709738.7033129792,0.0,0.0,1.0,1.0
1741,122374.00735045994,131165.00069959645,121165.00069959645,0.0,0.0,1.0,1.0
1742,42830.49193399063,49992.4576610392,39992.4576610392,0.0,0.0,1.0,1.0
1743,318170.5419056651,384805.5363872044,374805.5363872044,0.0,0.0,1.0,1.0
1744,128491.47580187462,157230.81996135766,147230.81996135766,0.0,0.0,1.0,1.0
1745,208034.99121834393,220705.94087042325,210705.94087042325,0.0,0.0,1.0,1.0
1746,1395053.828466474,1168275.3284496006,1158275.3284496006,0.0,0.0,1.0,1.0
1747,373238.3172493256,437993.6311410701,427993.6311410701,0.0,0.0,1.0,1.0
1748,397712.8840687627,441404.28060417215,431404.28060417215,0.0,0.0,1.0,1.0
1749,42831.665187362276,50036.67957466791,40036.67957466791,0.0,0.0,1.0,1.0
1750,428306.0925930834,430723.9504175456,420723.9504175456,0.0,0.0,1.0,1.0
1751,501729.7930512002,401510.0312312569,391510.0312312569,0.0,0.0,1.0,1.0
1752,923918.4171927717,1036094.6196299447,1026094.6196299447,0.0,0.0,1.0,1.0
1753,30593.208524223446,32611.992664410474,22611.992664410474,0.0,0.0,1.0,1.0
1754,587390.7769191815,504991.64570932765,494991.64570932765,0.0,0.0,1.0,1.0
1755,73424.87371158572,88280.44931724056,78280.44931724056,0.0,0.0,1.0,1.0
1756,330407.825315335,395776.3076646124,385776.3076646124,0.0,0.0,1.0,1.0
1757,6118.641704883591,6003.198214273369,0.0,0.0,0.0,0.0,0.0
1758,128491.47580197189,142321.2794725383,132321.2794725383,0.0,0.0,1.0,1.0
1759,1083003.101518967,865069.5191695985,855069.5191695985,0.0,0.0,1.0,1.0
1760,960630.2674218788,966821.6009614451,956821.6009614451,0.0,0.0,1.0,1.0
1761,24474.56681943711,22027.92691296114,12027.926912961138,0.0,0.0,1.0,1.0
1762,110135.55068732111,126370.95260603154,116370.95260603154,0.0,0.0,1.0,1.0
1763,385475.6006590928,337605.2812909266,327605.2812909266,0.0,0.0,1.0,1.0
1764,110135.55068732111,131901.20201464734,121901.20201464734,0.0,0.0,1.0,1.0
1765,795426.941390897,516227.67499931913,506227.67499931913,0.0,0.0,1.0,1.0
1766,6118.641704883591,6920.548386071564,0.0,0.0,0.0,0.0,0.0
1767,165203.32603098167,219638.5625557954,209638.5625557954,0.0,0.0,1.0,1.0
1768,128491.47580197189,159696.00688985141,149696.00688985141,0.0,0.0,1.0,1.0
1769,-3756857.9779408025,-3737170.357257871,0.0,0.0,0.0,0.0,0.0
1770,-3518229.778198235,-3194392.1056834934,0.0,0.0,0.0,0.0,0.0
1771,-3077686.4021954816,-3472803.1376055344,0.0,0.0,0.0,0.0,0.0
1772,-2374040.259630724,-2204510.602817289,0.0,0.0,0.0,0.0,0.0
1773,-2251667.425533733,-2146806.3202446476,0.0,0.0,0.0,0.0,0.0
1774,-2147649.3432978266,-1650753.512849591,0.0,0.0,0.0,0.0,0.0
1775,-1413409.9922088452,-1619073.752591182,0.0,0.0,0.0,0.0,0.0
1776,-1297155.7998166406,-1497776.650454525,0.0,0.0,0.0,0.0,0.0
1777,495612.08597196796,546788.0034157339,536788.0034157339,0.0,0.0,1.0,1.0
1778,942274.3423073252,1100879.9272990278,1090879.9272990278,0.0,0.0,1.0,1.0
1779,458899.30111730687,508476.80920412764,498476.80920412764,0.0,0.0,1.0,1.0
1780,195796.53455530235,215500.57579249798,205500.57579249798,0.0,0.0,1.0,1.0
1781,79543.51541637206,92121.78477992163,82121.78477992163,0.0,0.0,1.0,1.0
1782,6118.641704883591,6699.300367491894,0.0,0.0,0.0,0.0,0.0
1783,293694.8018329535,346132.33595621696,336132.33595621696,0.0,0.0,1.0,1.0
1784,330407.825315335,350462.46699536155,340462.46699536155,0.0,0.0,1.0,1.0
1785,104018.08223590642,122307.0265422743,112307.0265422743,0.0,0.0,1.0,1.0
1786,709764.7842696414,731304.4947905425,721304.4947905425,0.0,0.0,1.0,1.0
1787,55067.775343660556,54790.89544847362,44790.89544847362,0.0,0.0,1.0,1.0
1788,471136.5845269768,429175.6514161898,419175.6514161898,0.0,0.0,1.0,1.0
1789,458899.30111730687,515835.22148261627,505835.22148261627,0.0,0.0,1.0,1.0
1790,1168665.2586402227,1402435.5091258732,1392435.5091258732,0.0,0.0,1.0,1.0
1791,617983.9854435022,722698.7719471357,712698.7719471357,0.0,0.0,1.0,1.0
1792,385475.6006589955,388409.8896575892,378409.8896575892,0.0,0.0,1.0,1.0
1793,685290.2174502043,799716.430361619,789716.430361619,0.0,0.0,1.0,1.0
1794,152967.21587468337,138147.78985236344,128147.78985236344,0.0,0.0,1.0,1.0
1795,581272.1352143951,533421.5176890744,523421.5176890744,0.0,0.0,1.0,1.0
1796,703646.1425647578,559599.8605866584,549599.8605866584,0.0,0.0,1.0,1.0
1797,287577.3333814416,382672.59130196134,372672.59130196134,0.0,0.0,1.0,1.0
1798,703646.1425647578,397783.514987792,387783.514987792,0.0,0.0,1.0,1.0
1799,6118.641704883591,5930.744983097833,0.0,0.0,0.0,0.0,0.0
1800,189677.89285041878,220280.68765694887,210280.68765694887,0.0,0.0,1.0,1.0
1801,128492.64905524628,131026.04855316873,121026.04855316873,0.0,0.0,1.0,1.0
1802,244745.66819407934,238592.71593951748,228592.71593951748,0.0,0.0,1.0,1.0
1803,477256.399485232,267528.0025037945,257528.0025037945,0.0,0.0,1.0,1.0
1804,79542.34216309767,65682.78019271666,55682.78019271666,0.0,0.0,1.0,1.0
1805,728120.7093841949,543283.8852408106,533283.8852408106,0.0,0.0,1.0,1.0
1806,79542.34216309767,63041.28004928168,53041.28004928168,0.0,0.0,1.0,1.0
1807,189679.06610379042,173506.51533709496,163506.51533709496,0.0,0.0,1.0,1.0
1808,1027935.3261753065,1072560.829510752,1062560.829510752,0.0,0.0,1.0,1.0
1809,152966.04262131173,104709.3259664266,94709.3259664266,0.0,0.0,1.0,1.0
1810,1217613.2190257253,1285855.9786939875,1275855.9786939875,0.0,0.0,1.0,1.0
1811,67306.23200670214,74678.41892184637,64678.41892184637,0.0,0.0,1.0,1.0
1812,134610.11750675822,130457.30474332818,120457.30474332818,0.0,0.0,1.0,1.0
1813,42830.49193399063,44293.56127720149,34293.56127720149,0.0,0.0,1.0,1.0
1814,409950.16747843265,301199.6246241713,291199.6246241713,0.0,0.0,1.0,1.0
1815,1089121.7432238506,955275.55451603,945275.55451603,0.0,0.0,1.0,1.0
1816,146848.5741697998,155194.38813283815,145194.38813283815,0.0,0.0,1.0,1.0
1817,195796.53455530235,259153.23564667432,249153.23564667432,0.0,0.0,1.0,1.0
1818,208034.99121834393,175340.32271996883,165340.32271996883,0.0,0.0,1.0,1.0
1819,-3787451.186465026,-3850541.8062193897,0.0,0.0,0.0,0.0,0.0
1820,-3554942.8016806166,-3768962.832041079,0.0,0.0,0.0,0.0,0.0
1821,-3328551.8853477193,-3357781.1285291915,0.0,0.0,0.0,0.0,0.0
1822,-3193941.767840961,-3165424.1228127107,0.0,0.0,0.0,0.0,0.0
1823,-2679973.518126622,-2187270.2577407937,0.0,0.0,0.0,0.0,0.0
1824,-1756056.2741871246,-1858110.7161816014,0.0,0.0,0.0,0.0,0.0
1825,-1034054.2065078132,-1222806.1581650516,0.0,0.0,0.0,0.0,0.0
1826,-911681.3724107249,-1053828.02696787,0.0,0.0,0.0,0.0,0.0
1827,-452780.89804004633,-562439.2404026577,0.0,0.0,0.0,0.0,0.0
1828,-30593.44715184653,-38068.55798834775,0.0,0.0,0.0,0.0,0.0
1829,-12237.52203729301,-11075.179403260749,0.0,0.0,0.0,0.0,0.0
1830,128491.2371743488,142007.2677664894,132007.2677664894,0.0,0.0,1.0,1.0
1831,605747.8752871066,654179.66636857,644179.66636857,0.0,0.0,1.0,1.0
1832,85660.983867884,64028.86720366004,54028.86720366004,0.0,0.0,1.0,1.0
1833,97899.44053102283,92456.78501676042,82456.78501676042,0.0,0.0,1.0,1.0
1834,758713.9179084183,828139.7051866623,818139.7051866623,0.0,0.0,1.0,1.0
1835,8810872.6903238,9250966.185255952,9240966.185255952,0.0,0.0,1.0,1.0
1836,48949.13363887422,51514.38731760323,41514.38731760323,0.0,0.0,1.0,1.0
1837,666934.2923356508,948647.8153183539,938647.8153183539,0.0,0.0,1.0,1.0
1838,819900.3349569625,963788.6113467109,953788.6113467109,0.0,0.0,1.0,1.0
1839,691408.859155088,720111.880198082,710111.880198082,0.0,0.0,1.0,1.0
1840,416068.80918331625,469152.4372364479,459152.4372364479,0.0,0.0,1.0,1.0
1841,79542.34216309767,92919.0636587182,82919.0636587182,0.0,0.0,1.0,1.0
1842,269221.4082668881,352246.022893323,342246.022893323,0.0,0.0,1.0,1.0
1843,409950.16747843265,464644.35794962075,454644.35794962075,0.0,0.0,1.0,1.0
1844,777069.8430229719,683863.618985556,673863.618985556,0.0,0.0,1.0,1.0
1845,874969.2835539947,959197.4307391364,949197.4307391364,0.0,0.0,1.0,1.0
1846,305933.25849599513,334887.7797288208,324887.7797288208,0.0,0.0,1.0,1.0
1847,232508.3847844094,191554.6466015451,181554.6466015451,0.0,0.0,1.0,1.0
1848,440543.3760027533,544516.4470533264,534516.4470533264,0.0,0.0,1.0,1.0
1849,868850.6418491112,866081.8746591263,856081.8746591263,0.0,0.0,1.0,1.0
1850,79542.34216309767,95260.69946008411,85260.69946008411,0.0,0.0,1.0,1.0
1851,269221.4082668881,228059.3873761659,218059.3873761659,0.0,0.0,1.0,1.0
1852,997342.1176509858,966444.9736722421,956444.9736722421,0.0,0.0,1.0,1.0
1853,61186.41704854414,70446.86351934778,60446.86351934778,0.0,0.0,1.0,1.0
1854,379356.95895420917,268324.2724588145,258324.2724588145,0.0,0.0,1.0,1.0
1855,966747.7358733907,1036174.000864551,1026174.000864551,0.0,0.0,1.0,1.0
1856,159085.85757956697,171726.97010481573,161726.97010481573,0.0,0.0,1.0,1.0
1857,18355.92511455352,16940.32422003311,6940.3242200331115,0.0,0.0,1.0,1.0
1858,342645.10872510215,443323.60506471246,433323.60506471246,0.0,0.0,1.0,1.0
1859,79542.34216309767,81261.24794764181,71261.24794764181,0.0,0.0,1.0,1.0
1860,648578.3672210972,648587.3690715876,638587.3690715876,0.0,0.0,1.0,1.0
1861,1431766.8519489528,1314145.3506493827,1304145.3506493827,0.0,0.0,1.0,1.0
1862,385475.6006590928,337210.29080381553,327210.29080381553,0.0,0.0,1.0,1.0
1863,152966.04262131173,178425.4527114512,168425.4527114512,0.0,0.0,1.0,1.0
1864,379356.95895420917,278471.7300620357,268471.7300620357,0.0,0.0,1.0,1.0
1865,305933.25849599513,279199.271383405,269199.271383405,0.0,0.0,1.0,1.0
1866,783188.4847278555,738014.2846160682,728014.2846160682,0.0,0.0,1.0,1.0
1867,67306.23200670214,77444.52645099729,67444.52645099729,0.0,0.0,1.0,1.0
1868,544560.2849851908,609969.9526644085,599969.9526644085,0.0,0.0,1.0,1.0
1869,342645.10872510215,282564.4387669965,272564.4387669965,0.0,0.0,1.0,1.0
1870,783188.4847278555,872365.2178358057,862365.2178358057,0.0,0.0,1.0,1.0
1871,-4136214.936895012,-4378883.230851675,0.0,0.0,0.0,0.0,0.0
1872,-3971011.61086403,-2924095.350733739,0.0,0.0,0.0,0.0,0.0
1873,-3714027.4860068117,-3675529.924233785,0.0,0.0,0.0,0.0,0.0
1874,-3707908.8443019283,-2877457.519316542,0.0,0.0,0.0,0.0,0.0
1875,-3493755.2113787006,-2717507.264930747,0.0,0.0,0.0,0.0,0.0
1876,-3175584.6694730357,-2459254.7189032733,0.0,0.0,0.0,0.0,0.0
1877,-3053211.8353759474,-3042228.150367664,0.0,0.0,0.0,0.0,0.0
1878,-385475.8392868131,-266831.6758716121,0.0,0.0,0.0,0.0,0.0
1879,97899.20190320525,120079.93333104969,110079.93333104969,0.0,0.0,1.0,1.0
1880,336526.46702021855,379382.38631461514,369382.38631461514,0.0,0.0,1.0,1.0
1881,2006920.3454583671,1810395.3861579755,1800395.3861579755,0.0,0.0,1.0,1.0
1882,6810070.509314584,8751427.815465111,8741427.815465111,0.0,0.0,1.0,1.0
1883,6375645.775016714,4970581.892756413,4960581.892756413,0.0,0.0,1.0,1.0
1884,-202264596.5154162,-224213046.9470301,0.0,0.0,0.0,0.0,0.0
1885,-197363548.08428234,-276434782.9169373,0.0,0.0,0.0,0.0,0.0
1886,-196659903.11497095,-226092972.52652568,0.0,0.0,0.0,0.0,0.0
1887,-195069050.40544254,-218190653.3126801,0.0,0.0,0.0,0.0,0.0
1888,-191771091.96724686,-189515820.58822358,0.0,0.0,0.0,0.0,0.0
1889,-188601625.00485307,-190240974.71600527,0.0,0.0,0.0,0.0,0.0
1890,-187408486.35264677,-142494045.4863008,0.0,0.0,0.0,0.0,0.0
1891,-184294087.40422434,-197603111.3223238,0.0,0.0,0.0,0.0,0.0
1892,-181155213.65035477,-202202530.2822313,0.0,0.0,0.0,0.0,0.0
1893,-180378143.8073318,-224922845.05145594,0.0,0.0,0.0,0.0,0.0
1894,-177955153.47943673,-207554081.50860423,0.0,0.0,0.0,0.0,0.0
1895,-176792608.03575468,-217058670.01921272,0.0,0.0,0.0,0.0,0.0
1896,-175507689.7579756,-223553496.60520953,0.0,0.0,0.0,0.0,0.0
1897,-173739396.43900645,-209456976.3858377,0.0,0.0,0.0,0.0,0.0
1898,-170374132.94205734,-213042561.88684294,0.0,0.0,0.0,0.0,0.0
1899,-170343538.56027976,-182144019.48256245,0.0,0.0,0.0,0.0,0.0
1900,-167614616.14714205,-199374816.41308764,0.0,0.0,0.0,0.0,0.0
1901,-166806952.16096932,-194168141.9320073,0.0,0.0,0.0,0.0,0.0
1902,-165705593.1343358,-120243755.2985709,0.0,0.0,0.0,0.0,0.0
1903,-164206521.22363353,-98093350.25080462,0.0,0.0,0.0,0.0,0.0
1904,-163723147.35569677,-89676690.979379,0.0,0.0,0.0,0.0,0.0
1905,-161116597.7766561,-163920769.09760708,0.0,0.0,0.0,0.0,0.0
1906,-158889403.98331624,-132455217.73227586,0.0,0.0,0.0,0.0,0.0
1907,-152825811.28175366,-182224087.54992998,0.0,0.0,0.0,0.0,0.0
1908,-151883536.93944636,-93988718.09316596,0.0,0.0,0.0,0.0,0.0
1909,-149289224.64381534,-112350893.34708117,0.0,0.0,0.0,0.0,0.0
1910,-146909065.046482,-159215043.3718976,0.0,0.0,0.0,0.0,0.0
1911,-144455481.5100626,-190210319.8363689,0.0,0.0,0.0,0.0,0.0
1912,-142173221.11463246,-176539973.53470612,0.0,0.0,0.0,0.0,0.0
1913,-140435521.00418752,-45230955.89627087,0.0,0.0,0.0,0.0,0.0
1914,-136354374.081264,-173682847.3108127,0.0,0.0,0.0,0.0,0.0
1915,-135895474.7801467,-157422273.3005874,0.0,0.0,0.0,0.0,0.0
1916,-134439233.3613784,-139420225.49025843,0.0,0.0,0.0,0.0,0.0
1917,-133968095.60359804,-176450559.49615508,0.0,0.0,0.0,0.0,0.0
1918,-133288924.02785271,-105271508.77282724,0.0,0.0,0.0,0.0,0.0
1919,-133221618.9690993,-92423217.76669723,0.0,0.0,0.0,0.0,0.0
1920,-132071310.808827,-140335783.37133142,0.0,0.0,0.0,0.0,0.0
1921,-135571184.6619106,-138149331.6370617,0.0,0.0,0.0,0.0,0.0
1922,-134690097.90990508,-167283371.2922546,0.0,0.0,0.0,0.0,0.0
1923,-134329096.8760654,-168774252.47333524,0.0,0.0,0.0,0.0,0.0
1924,-134231198.60878778,-175789248.18538892,0.0,0.0,0.0,0.0,0.0
1925,-134151656.26662467,-106261127.63411282,0.0,0.0,0.0,0.0,0.0
1926,-133998689.05074999,-162225627.22242323,0.0,0.0,0.0,0.0,0.0
1927,-133864078.93324323,-163740633.7839482,0.0,0.0,0.0,0.0,0.0
