,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2005,14311.527231085787,22994.2274007391,22840.2274007391,0.0,0.0,1.0,1.0
2006,17676.035356682256,31651.90291814938,31497.90291814938,0.0,0.0,1.0,1.0
2007,16659.187533199594,26441.297359124463,26287.297359124463,0.0,0.0,1.0,1.0
2008,17163.606280151645,27970.009549665145,27816.009549665145,0.0,0.0,1.0,1.0
2009,11657.070079980374,20247.04328290143,20093.04328290143,0.0,0.0,1.0,1.0
2010,11627.033033889486,19163.337095721057,19009.337095721057,0.0,0.0,1.0,1.0
2011,12861.701792537968,23393.689094660895,23239.689094660895,0.0,0.0,1.0,1.0
2012,14121.146343149556,21620.71032540351,21466.71032540351,0.0,0.0,1.0,1.0
2013,12322.107422718003,20555.165577651598,20401.165577651598,0.0,0.0,1.0,1.0
2014,14473.591649024058,24332.193151017174,24178.193151017174,0.0,0.0,1.0,1.0
2015,17526.919504670957,31767.281151241426,31613.281151241426,0.0,0.0,1.0,1.0
2016,13833.42604772573,23456.42248130093,23302.42248130093,0.0,0.0,1.0,1.0
2017,13614.077070594118,22344.05474659092,22190.05474659092,0.0,0.0,1.0,1.0
2018,15551.70392212847,25123.866178298034,24969.866178298034,0.0,0.0,1.0,1.0
2019,13752.23526084323,22866.497205439216,22712.497205439216,0.0,0.0,1.0,1.0
2020,16744.386471058035,30074.34777215357,29920.34777215357,0.0,0.0,1.0,1.0
2021,15777.1766968454,27259.231226913595,27105.231226913595,0.0,0.0,1.0,1.0
2022,15125.96691593056,23434.571488499896,23280.571488499896,0.0,0.0,1.0,1.0
2023,15191.8358590321,27238.54378492264,27084.54378492264,0.0,0.0,1.0,1.0
2024,15467.99153060554,24915.336987459552,24761.336987459552,0.0,0.0,1.0,1.0
2025,13429.374210206375,21718.00341843853,21564.00341843853,0.0,0.0,1.0,1.0
2026,12464.7812003154,19577.63143803342,19423.63143803342,0.0,0.0,1.0,1.0
2027,14968.303639208812,26996.38428476071,26842.38428476071,0.0,0.0,1.0,1.0
2028,19684.531819939053,34285.61181634639,34131.61181634639,0.0,0.0,1.0,1.0
2029,13078.513504471033,22784.003747707542,22630.003747707542,0.0,0.0,1.0,1.0
2030,14230.798183128894,22887.429520566577,22733.429520566577,0.0,0.0,1.0,1.0
2031,13124.727160908295,22160.553548759755,22006.553548759755,0.0,0.0,1.0,1.0
2032,11350.16822935575,19772.86790751919,19618.86790751919,0.0,0.0,1.0,1.0
2033,13657.322222139715,24100.49248751013,23946.49248751013,0.0,0.0,1.0,1.0
2034,12692.335327407836,20376.829392866493,20222.829392866493,0.0,0.0,1.0,1.0
2035,10975.242122248172,18851.88648670298,18697.88648670298,0.0,0.0,1.0,1.0
2036,12253.065341581629,20799.9120108353,20645.9120108353,0.0,0.0,1.0,1.0
2037,16231.077450382987,30763.764613122476,30609.764613122476,0.0,0.0,1.0,1.0
2038,15743.381290631398,25634.109426100786,25480.109426100786,0.0,0.0,1.0,1.0
2039,15312.034257287449,26127.417033110592,25973.417033110592,0.0,0.0,1.0,1.0
2040,18145.73745776101,30526.092686863085,30372.092686863085,0.0,0.0,1.0,1.0
2041,13793.48007197034,23768.020509171383,23614.020509171383,0.0,0.0,1.0,1.0
2042,12767.551152779824,21470.10951154191,21316.10951154191,0.0,0.0,1.0,1.0
2043,17014.9046334929,29176.097468497584,29022.097468497584,0.0,0.0,1.0,1.0
2044,13433.49958798866,23046.034512598642,22892.034512598642,0.0,0.0,1.0,1.0
2045,11509.798629994906,20027.881919626292,19873.881919626292,0.0,0.0,1.0,1.0
2046,11092.679872593466,20165.579221271164,20011.579221271164,0.0,0.0,1.0,1.0
2047,11108.170735634021,18056.413258935725,17902.413258935725,0.0,0.0,1.0,1.0
2048,10924.925125086169,19694.684813846878,19540.684813846878,0.0,0.0,1.0,1.0
2049,10897.909526184238,18364.218981940827,18210.218981940827,0.0,0.0,1.0,1.0
2050,11568.062820816167,20973.308236110686,20819.308236110686,0.0,0.0,1.0,1.0
2051,12584.273655286856,19538.073394025476,19384.073394025476,0.0,0.0,1.0,1.0
2052,10832.884039210381,19202.855334891086,19048.855334891086,0.0,0.0,1.0,1.0
2053,10698.22068665386,18689.57817655316,18535.57817655316,0.0,0.0,1.0,1.0
2054,11183.625258384816,17767.433479365034,17613.433479365034,0.0,0.0,1.0,1.0
2055,11787.017425864824,20131.123369666406,19977.123369666406,0.0,0.0,1.0,1.0
2056,11335.031392709696,17925.055226341432,17771.055226341432,0.0,0.0,1.0,1.0
2057,14029.125755621382,23368.807470433785,23214.807470433785,0.0,0.0,1.0,1.0
2058,11550.887600402193,19343.298888406734,19189.298888406734,0.0,0.0,1.0,1.0
2059,11175.843023049016,18627.28971529965,18473.28971529965,0.0,0.0,1.0,1.0
2060,17097.654330177662,26933.58254382997,26779.58254382997,0.0,0.0,1.0,1.0
2061,13779.467122730855,23154.577552497067,23000.577552497067,0.0,0.0,1.0,1.0
2062,13893.297524101723,22076.101967505114,21922.101967505114,0.0,0.0,1.0,1.0
2063,16279.391167294842,29142.579065142283,28988.579065142283,0.0,0.0,1.0,1.0
2064,14219.071157165667,23648.11322240588,23494.11322240588,0.0,0.0,1.0,1.0
2065,13906.442814481843,22671.051969428507,22517.051969428507,0.0,0.0,1.0,1.0
2066,12886.867275464678,22577.28532787488,22423.28532787488,0.0,0.0,1.0,1.0
2067,14426.567501209316,24878.36980381294,24724.36980381294,0.0,0.0,1.0,1.0
2068,13054.938795462382,21399.893833218972,21245.893833218972,0.0,0.0,1.0,1.0
2069,12099.602156891555,20797.21159842331,20643.21159842331,0.0,0.0,1.0,1.0
2070,11987.425702018802,19899.52166983417,19745.52166983417,0.0,0.0,1.0,1.0
2071,13271.39216760968,24498.47689430278,24344.47689430278,0.0,0.0,1.0,1.0
2072,12139.518307296275,20845.253298970776,20691.253298970776,0.0,0.0,1.0,1.0
2073,11138.313426870742,19188.440176558874,19034.440176558874,0.0,0.0,1.0,1.0
2074,10960.886721181718,17441.203288251803,17287.203288251803,0.0,0.0,1.0,1.0
2075,10919.306959815698,18991.044268970374,18837.044268970374,0.0,0.0,1.0,1.0
2076,12466.003039706975,19826.717313994497,19672.717313994497,0.0,0.0,1.0,1.0
2077,13273.720669186174,20448.95349817553,20294.95349817553,0.0,0.0,1.0,1.0
2078,11374.913349989625,19285.60106550334,19131.60106550334,0.0,0.0,1.0,1.0
2079,12393.254038023073,21684.69001566432,21530.69001566432,0.0,0.0,1.0,1.0
2080,13358.32626235901,22983.491202262758,22829.491202262758,0.0,0.0,1.0,1.0
2081,14807.17511140941,23226.940944728038,23072.940944728038,0.0,0.0,1.0,1.0
2082,11039.107308576165,20459.289553487997,20305.289553487997,0.0,0.0,1.0,1.0
2083,11843.11575198176,17619.006998931272,17465.006998931272,0.0,0.0,1.0,1.0
2084,12752.191536448025,24873.23820309482,24719.23820309482,0.0,0.0,1.0,1.0
2085,13250.734900679112,23063.8500408533,22909.8500408533,0.0,0.0,1.0,1.0
2086,12701.387949729253,22709.9016102155,22555.9016102155,0.0,0.0,1.0,1.0
2087,15642.076690336857,29275.446523257575,29121.446523257575,0.0,0.0,1.0,1.0
2088,16245.189474195722,26591.15264519487,26437.15264519487,0.0,0.0,1.0,1.0
2089,12073.878748039677,21572.98547447088,21418.98547447088,0.0,0.0,1.0,1.0
2090,14183.118431647532,23171.372121591656,23017.372121591656,0.0,0.0,1.0,1.0
2091,12539.672275969426,19372.161991949833,19218.161991949833,0.0,0.0,1.0,1.0
2092,12762.758899820754,21459.276085754384,21305.276085754384,0.0,0.0,1.0,1.0
2093,12323.89904090572,20523.668323376085,20369.668323376085,0.0,0.0,1.0,1.0
2094,12625.982716472476,20240.794639559408,20086.794639559408,0.0,0.0,1.0,1.0
2095,14149.643089551777,23283.75611890792,23129.75611890792,0.0,0.0,1.0,1.0
2096,12254.14596840918,21538.097134173873,21384.097134173873,0.0,0.0,1.0,1.0
2097,11245.27075573257,20561.458698028244,20407.458698028244,0.0,0.0,1.0,1.0
2098,11404.95589906121,20617.916174669925,20463.916174669925,0.0,0.0,1.0,1.0
2099,13540.21850122935,24634.688246922855,24480.688246922855,0.0,0.0,1.0,1.0
2100,13377.390339831672,23034.54683047048,22880.54683047048,0.0,0.0,1.0,1.0
2101,13982.573207255542,23345.142394457987,23191.142394457987,0.0,0.0,1.0,1.0
2102,13141.106811426453,23285.816382961828,23131.816382961828,0.0,0.0,1.0,1.0
2103,16391.39730962626,26719.27428650451,26565.27428650451,0.0,0.0,1.0,1.0
2104,18412.84983223409,31241.274001476868,31087.274001476868,0.0,0.0,1.0,1.0
2105,12536.42663876439,18650.35007069062,18496.35007069062,0.0,0.0,1.0,1.0
2106,15117.552247609616,28462.124529497418,28308.124529497418,0.0,0.0,1.0,1.0
2107,17464.494524112964,29635.813225155987,29481.813225155987,0.0,0.0,1.0,1.0
2108,17878.178812055212,29387.154833563553,29233.154833563553,0.0,0.0,1.0,1.0
2109,13977.127311979271,24010.725517206924,23856.725517206924,0.0,0.0,1.0,1.0
2110,14619.152602949032,22314.967555733718,22160.967555733718,0.0,0.0,1.0,1.0
2111,13852.016498683539,25020.917733895374,24866.917733895374,0.0,0.0,1.0,1.0
2112,12718.675888985816,21190.48439795479,21036.48439795479,0.0,0.0,1.0,1.0
2113,13154.513005997414,20941.827217261365,20787.827217261365,0.0,0.0,1.0,1.0
2114,13401.294317134367,21953.27755468718,21799.27755468718,0.0,0.0,1.0,1.0
2115,11390.638290549572,17636.212991975088,17482.212991975088,0.0,0.0,1.0,1.0
2116,11281.272364493156,20303.626130986813,20149.626130986813,0.0,0.0,1.0,1.0
2117,14467.326061770058,24001.876045378587,23847.876045378587,0.0,0.0,1.0,1.0
2118,12446.924292724334,22065.647340336778,21911.647340336778,0.0,0.0,1.0,1.0
2119,11352.794874552863,19817.53781973432,19663.53781973432,0.0,0.0,1.0,1.0
2120,11627.724066944595,18546.408589528073,18392.408589528073,0.0,0.0,1.0,1.0
2121,11136.77200098906,19617.0558029758,19463.0558029758,0.0,0.0,1.0,1.0
2122,11084.663600640823,18066.8118296931,17912.8118296931,0.0,0.0,1.0,1.0
2123,11304.83410680843,21274.609504475917,21120.609504475917,0.0,0.0,1.0,1.0
2124,12250.88247597654,21652.756796003247,21498.756796003247,0.0,0.0,1.0,1.0
2125,11719.019127290921,21594.2396662049,21440.2396662049,0.0,0.0,1.0,1.0
2126,11149.920391959942,19487.44430527246,19333.44430527246,0.0,0.0,1.0,1.0
2127,14651.778874607779,28715.493616898835,28561.493616898835,0.0,0.0,1.0,1.0
2128,14775.193866750644,24520.659873623346,24366.659873623346,0.0,0.0,1.0,1.0
2129,13174.071469914586,24851.20038286692,24697.20038286692,0.0,0.0,1.0,1.0
2130,14447.547463976514,23769.769110315046,23615.769110315046,0.0,0.0,1.0,1.0
2131,12575.315164989814,20888.066421856103,20734.066421856103,0.0,0.0,1.0,1.0
2132,13717.132830939921,22946.06860843947,22792.06860843947,0.0,0.0,1.0,1.0
2133,15358.726244629033,26077.92803904707,25923.92803904707,0.0,0.0,1.0,1.0
2134,14854.964347719872,25664.705022938946,25510.705022938946,0.0,0.0,1.0,1.0
2135,11185.879851035741,18631.23793408701,18477.23793408701,0.0,0.0,1.0,1.0
2136,16225.380047767336,29611.73600535915,29457.73600535915,0.0,0.0,1.0,1.0
2137,15520.877581447332,27221.017804510695,27067.017804510695,0.0,0.0,1.0,1.0
2138,17741.705630587607,28388.039537286826,28234.039537286826,0.0,0.0,1.0,1.0
2139,14301.121107896714,25810.401728982728,25656.401728982728,0.0,0.0,1.0,1.0
2140,12785.361973711317,22554.048522689263,22400.048522689263,0.0,0.0,1.0,1.0
2141,12736.243814930445,19631.929919147704,19477.929919147704,0.0,0.0,1.0,1.0
2142,11380.419961538784,19014.555615959634,18860.555615959634,0.0,0.0,1.0,1.0
2143,11366.912714296055,20705.51303431042,20551.51303431042,0.0,0.0,1.0,1.0
2144,11569.291621649736,21451.809285170635,21297.809285170635,0.0,0.0,1.0,1.0
2145,15811.287924836828,27427.520887683226,27273.520887683226,0.0,0.0,1.0,1.0
2146,14324.999354867621,23093.14480318355,22939.14480318355,0.0,0.0,1.0,1.0
2147,11175.921371637136,18655.54581325905,18501.54581325905,0.0,0.0,1.0,1.0
2148,11166.603236706194,19137.526067424722,18983.526067424722,0.0,0.0,1.0,1.0
2149,11092.638679597765,17067.377783934142,16913.377783934142,0.0,0.0,1.0,1.0
2150,14655.23214244154,20391.139429113362,20237.139429113362,0.0,0.0,1.0,1.0
2151,16301.16183275275,29187.172893603267,29033.172893603267,0.0,0.0,1.0,1.0
2152,12000.916199707664,19312.541402234732,19158.541402234732,0.0,0.0,1.0,1.0
2153,11911.442840242764,20199.06674058177,20045.06674058177,0.0,0.0,1.0,1.0
2154,11649.801893693462,21269.56119701678,21115.56119701678,0.0,0.0,1.0,1.0
2155,14206.519908428862,23602.387611722723,23448.387611722723,0.0,0.0,1.0,1.0
2156,14305.000815418312,22141.870303097287,21987.870303097287,0.0,0.0,1.0,1.0
2157,12960.709943895408,22158.62092905732,22004.62092905732,0.0,0.0,1.0,1.0
2158,13834.30012631003,20501.494166410066,20347.494166410066,0.0,0.0,1.0,1.0
2159,12359.352908809286,23461.99189407057,23307.99189407057,0.0,0.0,1.0,1.0
2160,14285.569225483427,23472.19276966944,23318.19276966944,0.0,0.0,1.0,1.0
2161,15622.443468193345,29422.030362447425,29268.030362447425,0.0,0.0,1.0,1.0
2162,16326.648036887886,27423.577879240434,27269.577879240434,0.0,0.0,1.0,1.0
2163,18338.5303586191,31312.04522977279,31158.04522977279,0.0,0.0,1.0,1.0
2164,17963.221772992136,30050.54004189588,29896.54004189588,0.0,0.0,1.0,1.0
2165,18289.31279638673,32094.66669825275,31940.66669825275,0.0,0.0,1.0,1.0
2166,12157.945886152678,21799.811973168544,21645.811973168544,0.0,0.0,1.0,1.0
2167,17282.69181756588,28961.37178946117,28807.37178946117,0.0,0.0,1.0,1.0
2168,12090.933414140076,19978.083018140165,19824.083018140165,0.0,0.0,1.0,1.0
2169,12732.06219223572,23049.52152993206,22895.52152993206,0.0,0.0,1.0,1.0
2170,14104.310564392748,25132.69256768313,24978.69256768313,0.0,0.0,1.0,1.0
2171,13185.149904923786,22488.957116622034,22334.957116622034,0.0,0.0,1.0,1.0
2172,14296.66676506197,21359.378697153224,21205.378697153224,0.0,0.0,1.0,1.0
2173,13655.997523132433,20312.130575942207,20158.130575942207,0.0,0.0,1.0,1.0
2174,12448.09095944269,19276.6437908096,19122.6437908096,0.0,0.0,1.0,1.0
2175,11716.431328204742,20429.97294681836,20275.97294681836,0.0,0.0,1.0,1.0
2176,11627.599610784568,18268.384339339573,18114.384339339573,0.0,0.0,1.0,1.0
2177,11401.66106369405,20846.90898291513,20692.90898291513,0.0,0.0,1.0,1.0
2178,12710.177403392869,22286.084443888478,22132.084443888478,0.0,0.0,1.0,1.0
2179,13821.522144703637,23392.08827376672,23238.08827376672,0.0,0.0,1.0,1.0
2180,13179.244341068523,21894.8185810805,21740.8185810805,0.0,0.0,1.0,1.0
2181,15169.795724224658,24237.95249123166,24083.95249123166,0.0,0.0,1.0,1.0
2182,13732.168709509988,22798.949697870594,22644.949697870594,0.0,0.0,1.0,1.0
2183,13785.006049561996,24715.54452966703,24561.54452966703,0.0,0.0,1.0,1.0
2184,12844.20564582645,21115.7217117724,20961.7217117724,0.0,0.0,1.0,1.0
2185,12174.454357293675,23187.128364088116,23033.128364088116,0.0,0.0,1.0,1.0
2186,11887.74018990927,20941.142958818204,20787.142958818204,0.0,0.0,1.0,1.0
2187,11342.171409925537,18379.264652397327,18225.264652397327,0.0,0.0,1.0,1.0
2188,11943.04483403989,22118.929331738025,21964.929331738025,0.0,0.0,1.0,1.0
2189,11348.9757727587,19307.900237935854,19153.900237935854,0.0,0.0,1.0,1.0
2190,12470.168020234167,20301.336618945967,20147.336618945967,0.0,0.0,1.0,1.0
2191,11589.537221537008,21320.077713632778,21166.077713632778,0.0,0.0,1.0,1.0
2192,10808.096251296487,19125.338013711844,18971.338013711844,0.0,0.0,1.0,1.0
2193,10782.727359202278,15654.226168444315,15500.226168444315,0.0,0.0,1.0,1.0
2194,10843.768013958743,20174.621362690563,20020.621362690563,0.0,0.0,1.0,1.0
2195,12272.725222432699,19074.162152410117,18920.162152410117,0.0,0.0,1.0,1.0
2196,14340.497456595536,25961.818456040764,25807.818456040764,0.0,0.0,1.0,1.0
2197,11657.179750716947,20725.51379672937,20571.51379672937,0.0,0.0,1.0,1.0
2198,11254.592309702582,17619.649011356414,17465.649011356414,0.0,0.0,1.0,1.0
2199,11208.908745364617,16191.179832116452,16037.179832116452,0.0,0.0,1.0,1.0
2200,11691.546971105978,18926.066995981335,18772.066995981335,0.0,0.0,1.0,1.0
2201,12150.568482938561,20407.17185929507,20253.17185929507,0.0,0.0,1.0,1.0
2202,12833.912336829331,20310.96440467042,20156.96440467042,0.0,0.0,1.0,1.0
2203,13422.13258060901,20771.26898687303,20617.26898687303,0.0,0.0,1.0,1.0
2204,12400.318563470355,20846.481801002457,20692.481801002457,0.0,0.0,1.0,1.0
2205,14774.788396624017,23071.589814403666,22917.589814403666,0.0,0.0,1.0,1.0
2206,12853.692222008445,21759.630339048705,21605.630339048705,0.0,0.0,1.0,1.0
2207,13440.344364165421,22084.0385406409,21930.0385406409,0.0,0.0,1.0,1.0
2208,12819.66041279212,20270.648978556324,20116.648978556324,0.0,0.0,1.0,1.0
2209,12479.937606527596,18600.264561947723,18446.264561947723,0.0,0.0,1.0,1.0
2210,12262.877734037094,19224.767839879016,19070.767839879016,0.0,0.0,1.0,1.0
2211,11608.961812884803,19128.05105904344,18974.05105904344,0.0,0.0,1.0,1.0
2212,10937.603023637063,15767.888060095882,15613.888060095882,0.0,0.0,1.0,1.0
2213,11189.523513981261,17818.76634442304,17664.76634442304,0.0,0.0,1.0,1.0
2214,11105.718169998014,15432.18770935785,15278.18770935785,0.0,0.0,1.0,1.0
2215,12692.43906416874,19579.809501290336,19425.809501290336,0.0,0.0,1.0,1.0
2216,13905.542184642487,21728.34362699775,21574.34362699775,0.0,0.0,1.0,1.0
2217,14857.34196548692,25744.69133139476,25590.69133139476,0.0,0.0,1.0,1.0
2218,13123.033124852112,19729.334648206364,19575.334648206364,0.0,0.0,1.0,1.0
2219,12562.848728861545,18123.844646497957,17969.844646497957,0.0,0.0,1.0,1.0
2220,13851.91033573184,20487.108025041107,20333.108025041107,0.0,0.0,1.0,1.0
2221,15956.069166697816,28759.004372016745,28605.004372016745,0.0,0.0,1.0,1.0
2222,13694.857678862638,21937.692924250798,21783.692924250798,0.0,0.0,1.0,1.0
2223,12817.375743675022,19579.923331053167,19425.923331053167,0.0,0.0,1.0,1.0
2224,12760.975778358425,19361.21691131593,19207.21691131593,0.0,0.0,1.0,1.0
2225,16158.343988296152,27557.141534820847,27403.141534820847,0.0,0.0,1.0,1.0
2226,12489.59012585104,14175.167925119717,14021.167925119717,0.0,0.0,1.0,1.0
2227,12366.036831632762,18769.91066381395,18615.91066381395,0.0,0.0,1.0,1.0
2228,11638.645539219715,20688.483701504247,20534.483701504247,0.0,0.0,1.0,1.0
2229,10926.74741219841,15850.627937400033,15696.627937400033,0.0,0.0,1.0,1.0
2230,10731.337435133188,17197.390616111174,17043.390616111174,0.0,0.0,1.0,1.0
2231,14703.759974663573,20654.128342604476,20500.128342604476,0.0,0.0,1.0,1.0
2232,13603.954359705423,24193.881823179912,24039.881823179912,0.0,0.0,1.0,1.0
2233,12046.606692385154,21177.666876717012,21023.666876717012,0.0,0.0,1.0,1.0
2234,11247.593342028922,18545.15632559882,18391.15632559882,0.0,0.0,1.0,1.0
2235,11174.999248177164,18458.02943357701,18304.02943357701,0.0,0.0,1.0,1.0
2236,10949.924727297945,17253.063838079768,17099.063838079768,0.0,0.0,1.0,1.0
2237,10840.840348817537,18930.943126587412,18776.943126587412,0.0,0.0,1.0,1.0
2238,14205.0789829902,23920.459336516058,23766.459336516058,0.0,0.0,1.0,1.0
2239,11133.612161773144,18299.6090348649,18145.6090348649,0.0,0.0,1.0,1.0
2240,11291.67942724969,18293.58236735506,18139.58236735506,0.0,0.0,1.0,1.0
2241,11284.88242746945,20860.114146818105,20706.114146818105,0.0,0.0,1.0,1.0
2242,10784.460507040643,17022.546244588124,16868.546244588124,0.0,0.0,1.0,1.0
2243,11075.439810494187,17591.69692959871,17437.69692959871,0.0,0.0,1.0,1.0
2244,13765.02375479809,23245.75336986392,23091.75336986392,0.0,0.0,1.0,1.0
2245,12341.046546638645,22856.4521102081,22702.4521102081,0.0,0.0,1.0,1.0
2246,16509.810928150142,30760.431336687085,30606.431336687085,0.0,0.0,1.0,1.0
2247,12129.865557713738,21260.273413341583,21106.273413341583,0.0,0.0,1.0,1.0
2248,11210.4716598438,17388.889044604202,17234.889044604202,0.0,0.0,1.0,1.0
2249,13176.133738705217,22737.115723390893,22583.115723390893,0.0,0.0,1.0,1.0
2250,13823.666977310459,24257.284194965,24103.284194965,0.0,0.0,1.0,1.0
2251,15372.658575650537,26078.868635815354,25924.868635815354,0.0,0.0,1.0,1.0
2252,13106.497035250293,21624.586091935274,21470.586091935274,0.0,0.0,1.0,1.0
2253,16174.373327854546,26492.343676832625,26338.343676832625,0.0,0.0,1.0,1.0
2254,12186.313037072418,20932.60038052869,20778.60038052869,0.0,0.0,1.0,1.0
2255,12935.41282027539,18820.905854256973,18666.905854256973,0.0,0.0,1.0,1.0
2256,12831.011312900595,21723.006430501013,21569.006430501013,0.0,0.0,1.0,1.0
2257,13822.26579129658,23951.235114698622,23797.235114698622,0.0,0.0,1.0,1.0
2258,15064.889432254482,26706.83743434607,26552.83743434607,0.0,0.0,1.0,1.0
2259,13727.563457197404,21932.189563782136,21778.189563782136,0.0,0.0,1.0,1.0
2260,13842.016469897208,25472.409503036095,25318.409503036095,0.0,0.0,1.0,1.0
2261,12807.296633347267,20608.598698943206,20454.598698943206,0.0,0.0,1.0,1.0
2262,12248.385855678003,19109.875487436868,18955.875487436868,0.0,0.0,1.0,1.0
2263,12393.374404037351,22957.170589638696,22803.170589638696,0.0,0.0,1.0,1.0
2264,13266.472440132158,20558.728943084203,20404.728943084203,0.0,0.0,1.0,1.0
2265,12832.959040041187,22917.029749088215,22763.029749088215,0.0,0.0,1.0,1.0
