,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2210,14249.479373784181,15687.26349280434,15533.26349280434,0.0,0.0,1.0,1.0
2211,13939.243578972393,16344.187612775357,16190.187612775357,0.0,0.0,1.0,1.0
2212,13203.520019844156,13569.150086219064,13415.150086219064,0.0,0.0,1.0,1.0
2213,12378.774230845685,12493.602267173825,12339.602267173825,0.0,0.0,1.0,1.0
2214,12733.85595702775,13319.597838816075,13165.597838816075,0.0,0.0,1.0,1.0
2215,12597.311934265927,14903.406718105183,14749.406718105183,0.0,0.0,1.0,1.0
2216,14297.36567403269,16489.845158754004,16335.845158754004,0.0,0.0,1.0,1.0
2217,15494.533637942206,17313.60975878474,17159.60975878474,0.0,0.0,1.0,1.0
2218,18063.491176158637,18556.414537514214,18402.414537514214,0.0,0.0,1.0,1.0
2219,14491.126923664031,15739.43225498958,15585.43225498958,0.0,0.0,1.0,1.0
2220,14959.904936784873,16416.514654739378,16262.514654739378,0.0,0.0,1.0,1.0
2221,14740.96858434927,16357.905643040429,16203.905643040429,0.0,0.0,1.0,1.0
2222,19071.540298579297,21168.57595736205,21014.57595736205,0.0,0.0,1.0,1.0
2223,15479.792267498482,18441.025434766754,18287.025434766754,0.0,0.0,1.0,1.0
2224,12861.302827935757,13301.846313322778,13147.846313322778,0.0,0.0,1.0,1.0
2225,14347.116937552448,16843.351867868965,16689.351867868965,0.0,0.0,1.0,1.0
2226,18324.62143081709,18610.906927988883,18456.906927988883,0.0,0.0,1.0,1.0
2227,14821.834164984779,16101.7406217648,15947.7406217648,0.0,0.0,1.0,1.0
2228,13030.155502130821,15127.835904571042,14973.835904571042,0.0,0.0,1.0,1.0
2229,13144.642954665376,13825.200759780097,13671.200759780097,0.0,0.0,1.0,1.0
2230,12324.89594956278,13532.504808432403,13378.504808432403,0.0,0.0,1.0,1.0
2231,15282.850074369837,18405.916117163757,18251.916117163757,0.0,0.0,1.0,1.0
2232,14652.042344430387,15058.742053676355,14904.742053676355,0.0,0.0,1.0,1.0
2233,12683.862098006852,12523.392049247868,12369.392049247868,0.0,0.0,1.0,1.0
2234,13278.839997041885,14137.14376438144,13983.14376438144,0.0,0.0,1.0,1.0
2235,12739.440286702193,14668.432279831562,14514.432279831562,0.0,0.0,1.0,1.0
2236,12629.86967566568,13177.258675305759,13023.258675305759,0.0,0.0,1.0,1.0
2237,12287.486535049562,15220.444205452843,15066.444205452843,0.0,0.0,1.0,1.0
2238,12187.660641041382,13966.502672729614,13812.502672729614,0.0,0.0,1.0,1.0
2239,15550.097883343258,18445.19868214618,18291.19868214618,0.0,0.0,1.0,1.0
2240,13089.706268272093,15372.457701360327,15218.457701360327,0.0,0.0,1.0,1.0
2241,13546.502844108527,14495.395636364383,14341.395636364383,0.0,0.0,1.0,1.0
2242,12970.304119729304,14755.154647132169,14601.154647132169,0.0,0.0,1.0,1.0
2243,12626.41641694474,13467.695472722744,13313.695472722744,0.0,0.0,1.0,1.0
2244,15595.038180516436,15933.353345529826,15779.353345529826,0.0,0.0,1.0,1.0
2245,13378.261864130998,13751.467066184474,13597.467066184474,0.0,0.0,1.0,1.0
2246,14579.074556115456,11622.028110945414,11468.028110945414,0.0,0.0,1.0,1.0
2247,19051.0999761347,17846.48699536189,17692.48699536189,0.0,0.0,1.0,1.0
2248,14344.681819748654,16160.128385529166,16006.128385529166,0.0,0.0,1.0,1.0
2249,12912.68302459078,12515.089288385325,12361.089288385325,0.0,0.0,1.0,1.0
2250,16749.36977530286,18631.952018718694,18477.952018718694,0.0,0.0,1.0,1.0
2251,14368.54638151051,16227.229542502106,16073.229542502106,0.0,0.0,1.0,1.0
2252,18015.23724655615,19589.069163984983,19435.069163984983,0.0,0.0,1.0,1.0
2253,16468.530559387244,18156.154819139763,18002.154819139763,0.0,0.0,1.0,1.0
2254,17545.236221640356,18960.851658568765,18806.851658568765,0.0,0.0,1.0,1.0
2255,13979.22271466126,15289.915134859812,15135.915134859812,0.0,0.0,1.0,1.0
2256,14977.63862608045,17605.454138170175,17451.454138170175,0.0,0.0,1.0,1.0
2257,14935.197876474916,15522.417212308343,15368.417212308343,0.0,0.0,1.0,1.0
2258,17289.85672278669,20048.447150441065,19894.447150441065,0.0,0.0,1.0,1.0
2259,16215.606261360212,17101.94369885972,16947.94369885972,0.0,0.0,1.0,1.0
2260,17989.104277073722,20690.502197113736,20536.502197113736,0.0,0.0,1.0,1.0
2261,12858.855347542949,14848.255183278598,14694.255183278598,0.0,0.0,1.0,1.0
2262,14740.18859955037,16647.091339902006,16493.091339902006,0.0,0.0,1.0,1.0
2263,14456.984493973363,15791.393175532712,15637.393175532712,0.0,0.0,1.0,1.0
2264,15436.776957688566,17248.174408774797,17094.174408774797,0.0,0.0,1.0,1.0
2265,13102.796417696105,13824.024884957651,13670.024884957651,0.0,0.0,1.0,1.0
2266,14645.7774911021,16520.759027243646,16366.759027243646,0.0,0.0,1.0,1.0
2267,15356.822993140438,16356.149095621993,16202.149095621993,0.0,0.0,1.0,1.0
2268,13953.781666695926,15572.66045979083,15418.66045979083,0.0,0.0,1.0,1.0
2269,13283.033707185206,13317.883118468337,13163.883118468337,0.0,0.0,1.0,1.0
2270,12529.39172107921,12370.581403146907,12216.581403146907,0.0,0.0,1.0,1.0
2271,15102.586874957038,15346.091496303785,15192.091496303785,0.0,0.0,1.0,1.0
2272,14610.26042062171,16057.928507860426,15903.928507860426,0.0,0.0,1.0,1.0
2273,12911.473205959468,13063.350016074986,12909.350016074986,0.0,0.0,1.0,1.0
2274,12955.240201199595,14896.865197894189,14742.865197894189,0.0,0.0,1.0,1.0
2275,15328.907777702743,15762.240124113807,15608.240124113807,0.0,0.0,1.0,1.0
2276,17643.908104017468,18575.61455355449,18421.61455355449,0.0,0.0,1.0,1.0
2277,12960.145903791652,12376.979243152322,12222.979243152322,0.0,0.0,1.0,1.0
2278,12577.440289463877,14774.485768761373,14620.485768761373,0.0,0.0,1.0,1.0
2279,13915.569896176437,14937.691370706085,14783.691370706085,0.0,0.0,1.0,1.0
2280,17337.847232709813,16939.57739090865,16785.57739090865,0.0,0.0,1.0,1.0
2281,13092.131410752587,14041.796067776919,13887.796067776919,0.0,0.0,1.0,1.0
2282,13944.683346068501,14689.687650928972,14535.687650928972,0.0,0.0,1.0,1.0
2283,19522.85139788624,21118.576518977636,20964.576518977636,0.0,0.0,1.0,1.0
2284,18449.285431620672,21231.776133470114,21077.776133470114,0.0,0.0,1.0,1.0
2285,18303.40040866028,19776.801822494537,19622.801822494537,0.0,0.0,1.0,1.0
2286,15824.518108000007,18309.13768303565,18155.13768303565,0.0,0.0,1.0,1.0
2287,15658.407320092752,16924.834894792468,16770.834894792468,0.0,0.0,1.0,1.0
2288,14916.241065466602,17046.872860567408,16892.872860567408,0.0,0.0,1.0,1.0
2289,20026.58861464866,21209.651361218916,21055.651361218916,0.0,0.0,1.0,1.0
2290,15851.802570797236,11542.604181109817,11388.604181109817,0.0,0.0,1.0,1.0
2291,15386.932355103434,15189.863468153315,15035.863468153315,0.0,0.0,1.0,1.0
2292,15434.979783129713,15055.078738308275,14901.078738308275,0.0,0.0,1.0,1.0
2293,14828.458802660718,15635.72021785831,15481.72021785831,0.0,0.0,1.0,1.0
2294,18138.466211192626,20273.31372136428,20119.31372136428,0.0,0.0,1.0,1.0
2295,21802.79729123299,24130.195848683878,23976.195848683878,0.0,0.0,1.0,1.0
2296,15268.665694747755,16559.67131929115,16405.67131929115,0.0,0.0,1.0,1.0
2297,16447.84577549019,17186.412985040162,17032.412985040162,0.0,0.0,1.0,1.0
2298,16640.79963572731,15977.360328863631,15823.360328863631,0.0,0.0,1.0,1.0
2299,13007.18415106126,14174.487569447416,14020.487569447416,0.0,0.0,1.0,1.0
2300,12757.068740066026,14243.137333985176,14089.137333985176,0.0,0.0,1.0,1.0
2301,12558.40628427745,11639.25742013569,11485.25742013569,0.0,0.0,1.0,1.0
2302,12974.71521066683,14394.384311935977,14240.384311935977,0.0,0.0,1.0,1.0
2303,13436.113049877686,14170.622596801973,14016.622596801973,0.0,0.0,1.0,1.0
2304,12777.096653220417,13419.590558269187,13265.590558269187,0.0,0.0,1.0,1.0
2305,12675.875353214518,12814.111332156439,12660.111332156439,0.0,0.0,1.0,1.0
2306,13491.185416219974,14573.839030309604,14419.839030309604,0.0,0.0,1.0,1.0
2307,14351.691341635666,13805.892255999644,13651.892255999644,0.0,0.0,1.0,1.0
2308,12879.38448992587,14046.442261838643,13892.442261838643,0.0,0.0,1.0,1.0
2309,12651.305357389123,14107.10446435359,13953.10446435359,0.0,0.0,1.0,1.0
2310,12625.66306395827,13375.360403554938,13221.360403554938,0.0,0.0,1.0,1.0
2311,12651.015589013883,12933.518218708588,12779.518218708588,0.0,0.0,1.0,1.0
2312,13854.343706042324,13246.687559571836,13092.687559571836,0.0,0.0,1.0,1.0
2313,13061.251927912883,14839.717890201013,14685.717890201013,0.0,0.0,1.0,1.0
2314,17462.88132707369,20496.754867132284,20342.754867132284,0.0,0.0,1.0,1.0
2315,15638.95166611294,16304.934906390847,16150.934906390847,0.0,0.0,1.0,1.0
2316,12691.29540094143,13314.862337342687,13160.862337342687,0.0,0.0,1.0,1.0
2317,16722.37519314529,17951.000211172654,17797.000211172654,0.0,0.0,1.0,1.0
2318,13036.252992316631,13989.632670866371,13835.632670866371,0.0,0.0,1.0,1.0
2319,12606.84072605966,13779.313081117256,13625.313081117256,0.0,0.0,1.0,1.0
2320,13850.762531047843,14273.135621431913,14119.135621431913,0.0,0.0,1.0,1.0
2321,14827.31898547168,15761.643600374158,15607.643600374158,0.0,0.0,1.0,1.0
2322,20483.99659434156,23971.65903534964,23817.65903534964,0.0,0.0,1.0,1.0
2323,15616.981988893416,19064.737119606383,18910.737119606383,0.0,0.0,1.0,1.0
2324,12473.11895960921,12963.0856716905,12809.0856716905,0.0,0.0,1.0,1.0
2325,12317.28505675885,14102.025131457955,13948.025131457955,0.0,0.0,1.0,1.0
2326,14258.413180017602,13585.859092971155,13431.859092971155,0.0,0.0,1.0,1.0
2327,13873.440954604017,14219.011967842669,14065.011967842669,0.0,0.0,1.0,1.0
2328,13771.233167072476,15792.974867679182,15638.974867679182,0.0,0.0,1.0,1.0
2329,14479.6692679049,15008.850377665542,14854.850377665542,0.0,0.0,1.0,1.0
2330,14427.814976711055,15110.537660965334,14956.537660965334,0.0,0.0,1.0,1.0
2331,13155.336404512687,13928.91601502567,13774.91601502567,0.0,0.0,1.0,1.0
2332,15535.846006664206,16553.706979602568,16399.706979602568,0.0,0.0,1.0,1.0
2333,12949.583319648442,14760.906447378213,14606.906447378213,0.0,0.0,1.0,1.0
2334,17159.390195875196,20069.184860099343,19915.184860099343,0.0,0.0,1.0,1.0
2335,17181.28671877542,18929.59984458287,18775.59984458287,0.0,0.0,1.0,1.0
2336,17305.437585910942,18671.15131395946,18517.15131395946,0.0,0.0,1.0,1.0
2337,15368.721347315794,16832.03506692615,16678.03506692615,0.0,0.0,1.0,1.0
2338,30973.411197712885,38943.47349845688,38789.47349845688,0.0,0.0,1.0,1.0
2339,15416.6335555861,18483.508671335403,18329.508671335403,0.0,0.0,1.0,1.0
2340,13061.711306030535,14314.352846210557,14160.352846210557,0.0,0.0,1.0,1.0
2341,15470.462359055411,17190.84692370066,17036.84692370066,0.0,0.0,1.0,1.0
2342,13349.503926467867,13719.832001399893,13565.832001399893,0.0,0.0,1.0,1.0
2343,12907.150086188558,12925.0957793385,12771.0957793385,0.0,0.0,1.0,1.0
2344,15850.25801226263,17555.063016462947,17401.063016462947,0.0,0.0,1.0,1.0
2345,12445.375685381274,14127.189050949597,13973.189050949597,0.0,0.0,1.0,1.0
2346,14063.516335772923,15748.252983363998,15594.252983363998,0.0,0.0,1.0,1.0
2347,15170.176237340476,11471.343528225283,11317.343528225283,0.0,0.0,1.0,1.0
2348,16187.548423401018,16030.048868767739,15876.048868767739,0.0,0.0,1.0,1.0
2349,18678.393865625567,18927.266363999024,18773.266363999024,0.0,0.0,1.0,1.0
2350,13460.150566086557,13047.51125502728,12893.51125502728,0.0,0.0,1.0,1.0
2351,16283.105554508915,16384.819212972438,16230.819212972438,0.0,0.0,1.0,1.0
2352,19194.741920872886,19809.506421395123,19655.506421395123,0.0,0.0,1.0,1.0
2353,23910.733366612236,25500.832509834137,25346.832509834137,0.0,0.0,1.0,1.0
2354,15548.783590739622,16914.270322448163,16760.270322448163,0.0,0.0,1.0,1.0
2355,16608.15202009294,17648.151149726655,17494.151149726655,0.0,0.0,1.0,1.0
2356,16004.484481615202,16221.055946064309,16067.055946064309,0.0,0.0,1.0,1.0
2357,15187.159699008917,15623.587805083658,15469.587805083658,0.0,0.0,1.0,1.0
2358,21974.26630203071,24604.76320403711,24450.76320403711,0.0,0.0,1.0,1.0
2359,24562.341254101117,26458.142773322306,26304.142773322306,0.0,0.0,1.0,1.0
2360,34629.19200931898,39235.862467087536,39081.862467087536,0.0,0.0,1.0,1.0
2361,23817.477779598667,15089.397105982302,14935.397105982302,0.0,0.0,1.0,1.0
2362,29926.730587299844,11874.88252841445,11720.88252841445,0.0,0.0,1.0,1.0
2363,23750.517781725837,12688.227973376685,12534.227973376685,0.0,0.0,1.0,1.0
2364,24621.296384136058,26159.34303706106,26005.34303706106,0.0,0.0,1.0,1.0
2365,15918.238956142726,17532.18769917649,17378.18769917649,0.0,0.0,1.0,1.0
2366,20490.018750877523,16209.871919489888,16055.871919489888,0.0,0.0,1.0,1.0
2367,20568.009127958845,11610.189834620596,11456.189834620596,0.0,0.0,1.0,1.0
2368,19601.58559914912,19680.852567303467,19526.852567303467,0.0,0.0,1.0,1.0
2369,36123.45236917244,13539.785764816519,13385.785764816519,0.0,0.0,1.0,1.0
2370,32377.799907926867,14122.087229913708,13968.087229913708,0.0,0.0,1.0,1.0
2371,28963.192210561305,22945.18925330924,22791.18925330924,0.0,0.0,1.0,1.0
2372,16139.145647963565,17762.745630952373,17608.745630952373,0.0,0.0,1.0,1.0
2373,13382.060003564215,13606.822180985662,13452.822180985662,0.0,0.0,1.0,1.0
2374,14748.81442517378,14930.398820944565,14776.398820944565,0.0,0.0,1.0,1.0
2375,14082.253073438616,16929.796323988765,16775.796323988765,0.0,0.0,1.0,1.0
2376,13390.084717524984,15719.619426190666,15565.619426190666,0.0,0.0,1.0,1.0
2377,15081.886414311844,18257.086317471476,18103.086317471476,0.0,0.0,1.0,1.0
2378,16039.893728737461,18647.907467321682,18493.907467321682,0.0,0.0,1.0,1.0
2379,13291.586902905226,14302.273290172425,14148.273290172425,0.0,0.0,1.0,1.0
2380,15716.406621995904,17056.146940303384,16902.146940303384,0.0,0.0,1.0,1.0
2381,13684.285068142526,15371.687716676517,15217.687716676517,0.0,0.0,1.0,1.0
2382,14399.472420175854,14759.168977011544,14605.168977011544,0.0,0.0,1.0,1.0
2383,13681.746406884702,15261.281905218237,15107.281905218237,0.0,0.0,1.0,1.0
2384,14502.358555061446,15461.551553190595,15307.551553190595,0.0,0.0,1.0,1.0
2385,14169.44037777646,15075.977436293448,14921.977436293448,0.0,0.0,1.0,1.0
2386,14207.302878559833,14578.224323876828,14424.224323876828,0.0,0.0,1.0,1.0
2387,17586.018947023433,19890.84520654301,19736.84520654301,0.0,0.0,1.0,1.0
2388,16476.328967412297,18619.573427026946,18465.573427026946,0.0,0.0,1.0,1.0
2389,16558.751306556034,17530.39287828153,17376.39287828153,0.0,0.0,1.0,1.0
2390,18691.90602466718,18764.07780593314,18610.07780593314,0.0,0.0,1.0,1.0
2391,15309.67699395595,17821.078328551157,17667.078328551157,0.0,0.0,1.0,1.0
2392,18880.58902258251,20201.38260874688,20047.38260874688,0.0,0.0,1.0,1.0
2393,13718.135786777431,13253.215186310392,13099.215186310392,0.0,0.0,1.0,1.0
2394,14678.029604129772,15716.416718269715,15562.416718269715,0.0,0.0,1.0,1.0
2395,18931.81437575137,17032.141623865755,16878.141623865755,0.0,0.0,1.0,1.0
2396,15713.041626731927,10760.83041057972,10606.83041057972,0.0,0.0,1.0,1.0
2397,17116.0872748148,17573.5380908491,17419.5380908491,0.0,0.0,1.0,1.0
2398,12990.232660394853,13536.900521868653,13382.900521868653,0.0,0.0,1.0,1.0
2399,16399.183751847428,17394.916860639547,17240.916860639547,0.0,0.0,1.0,1.0
2400,12689.248730819141,12570.84419967845,12416.84419967845,0.0,0.0,1.0,1.0
2401,14736.071337203744,15859.280505539375,15705.280505539375,0.0,0.0,1.0,1.0
2402,12807.394338935044,15399.505908074983,15245.505908074983,0.0,0.0,1.0,1.0
2403,14917.075542689834,16349.89844973681,16195.89844973681,0.0,0.0,1.0,1.0
2404,13750.719095864342,14074.300097221365,13920.300097221365,0.0,0.0,1.0,1.0
2405,15402.861011311297,17318.538151328983,17164.538151328983,0.0,0.0,1.0,1.0
2406,14881.13638982756,14918.893160535063,14764.893160535063,0.0,0.0,1.0,1.0
2407,13654.1259124972,14247.37261076068,14093.37261076068,0.0,0.0,1.0,1.0
2408,18108.072269397122,18668.046742667855,18514.046742667855,0.0,0.0,1.0,1.0
2409,14969.71307433254,15674.040916392876,15520.040916392876,0.0,0.0,1.0,1.0
2410,15043.011539018493,16018.607683744864,15864.607683744864,0.0,0.0,1.0,1.0
2411,12809.482151179285,14416.978368146934,14262.978368146934,0.0,0.0,1.0,1.0
2412,13759.010829760482,16506.38782172783,16352.387821727829,0.0,0.0,1.0,1.0
2413,13230.580690014043,13809.997769630232,13655.997769630232,0.0,0.0,1.0,1.0
2414,14832.963432528186,15833.161896933978,15679.161896933978,0.0,0.0,1.0,1.0
2415,15563.697708641741,16363.669424600635,16209.669424600635,0.0,0.0,1.0,1.0
2416,13537.209637331205,16344.967079536902,16190.967079536902,0.0,0.0,1.0,1.0
2417,14984.676251529252,15795.519526793829,15641.519526793829,0.0,0.0,1.0,1.0
2418,16627.70605931068,19376.90441897665,19222.90441897665,0.0,0.0,1.0,1.0
2419,21945.638852424585,22627.457980007493,22473.457980007493,0.0,0.0,1.0,1.0
2420,16241.552558256972,17070.78964025824,16916.78964025824,0.0,0.0,1.0,1.0
2421,16823.720730601195,17219.959032715065,17065.959032715065,0.0,0.0,1.0,1.0
2422,17085.157653002796,18304.03907002858,18150.03907002858,0.0,0.0,1.0,1.0
2423,15685.813353640446,17797.65849486878,17643.65849486878,0.0,0.0,1.0,1.0
2424,21517.282986014205,23365.262589907758,23211.262589907758,0.0,0.0,1.0,1.0
2425,12747.057726177702,13887.529412120499,13733.529412120499,0.0,0.0,1.0,1.0
2426,12821.358159706762,13342.526706285404,13188.526706285404,0.0,0.0,1.0,1.0
2427,13097.40736619844,15410.051044256688,15256.051044256688,0.0,0.0,1.0,1.0
2428,13175.758758389205,14142.345920950045,13988.345920950045,0.0,0.0,1.0,1.0
2429,14613.962288268074,15208.32464704541,15054.32464704541,0.0,0.0,1.0,1.0
2430,12791.453024929273,14662.71205511063,14508.71205511063,0.0,0.0,1.0,1.0
2431,12431.756080361129,12583.899246279609,12429.899246279609,0.0,0.0,1.0,1.0
2432,12384.27955985534,14281.824287790118,14127.824287790118,0.0,0.0,1.0,1.0
2433,12280.279057213598,13188.211589274826,13034.211589274826,0.0,0.0,1.0,1.0
2434,13123.657662806252,14122.662688858327,13968.662688858327,0.0,0.0,1.0,1.0
2435,12497.844394084063,12535.119340625204,12381.119340625204,0.0,0.0,1.0,1.0
2436,13265.838619033444,13337.666098375646,13183.666098375646,0.0,0.0,1.0,1.0
2437,15518.118331739484,18037.54106420203,17883.54106420203,0.0,0.0,1.0,1.0
2438,12948.138282674614,13094.555641019419,12940.555641019419,0.0,0.0,1.0,1.0
2439,14807.729329481892,16921.10843333223,16767.10843333223,0.0,0.0,1.0,1.0
2440,20212.3858877596,22542.168365845864,22388.168365845864,0.0,0.0,1.0,1.0
2441,21708.479280094845,23855.441231882018,23701.441231882018,0.0,0.0,1.0,1.0
2442,14226.191282990088,15329.355107334175,15175.355107334175,0.0,0.0,1.0,1.0
2443,17608.909227891367,19179.78458384467,19025.78458384467,0.0,0.0,1.0,1.0
2444,19551.3460784104,19351.763865178695,19197.763865178695,0.0,0.0,1.0,1.0
2445,15025.188173045586,17449.5392160714,17295.5392160714,0.0,0.0,1.0,1.0
2446,14253.249736829965,16988.32708346016,16834.32708346016,0.0,0.0,1.0,1.0
2447,19372.38177856646,22312.367679867195,22158.367679867195,0.0,0.0,1.0,1.0
2448,16989.53177701501,18084.7622332499,17930.7622332499,0.0,0.0,1.0,1.0
2449,18524.644604015524,18115.338341140294,17961.338341140294,0.0,0.0,1.0,1.0
2450,16029.07343618716,17673.325474528512,17519.325474528512,0.0,0.0,1.0,1.0
2451,16640.41654146038,17289.252438629697,17135.252438629697,0.0,0.0,1.0,1.0
2452,16046.466871355127,16784.261433700827,16630.261433700827,0.0,0.0,1.0,1.0
2453,17334.096211655204,17496.780868112448,17342.780868112448,0.0,0.0,1.0,1.0
2454,21151.682363458727,18959.718566037296,18805.718566037296,0.0,0.0,1.0,1.0
2455,14662.580546853998,9514.084239004787,9360.084239004787,0.0,0.0,1.0,1.0
2456,13418.949598310312,12270.993727660933,12116.993727660933,0.0,0.0,1.0,1.0
2457,13029.344126682867,13594.845523612858,13440.845523612858,0.0,0.0,1.0,1.0
2458,15429.492555017632,15785.97661320619,15631.97661320619,0.0,0.0,1.0,1.0
2459,13158.659929238494,14210.236832169254,14056.236832169254,0.0,0.0,1.0,1.0
2460,15295.175756288676,16634.412848266722,16480.412848266722,0.0,0.0,1.0,1.0
2461,13920.88761313996,14762.812157330709,14608.812157330709,0.0,0.0,1.0,1.0
2462,14229.571904871831,15050.21349555112,14896.21349555112,0.0,0.0,1.0,1.0
2463,12467.95337869173,12293.738335948276,12139.738335948276,0.0,0.0,1.0,1.0
2464,13475.669163526478,14603.60598202667,14449.60598202667,0.0,0.0,1.0,1.0
2465,13602.931332471993,15003.993366124534,14849.993366124534,0.0,0.0,1.0,1.0
2466,13407.848917344969,12708.318735156625,12554.318735156625,0.0,0.0,1.0,1.0
2467,13009.624132379216,15766.771126506483,15612.771126506483,0.0,0.0,1.0,1.0
2468,14216.230736323847,16006.868577469382,15852.868577469382,0.0,0.0,1.0,1.0
