,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2127,28715.493616898835,28715.493616898835,28561.493616898835,0.0,0.0,1.0,1.0
2128,24520.659873623346,24520.659873623346,24366.659873623346,0.0,0.0,1.0,1.0
2129,24851.20038286692,24851.20038286692,24697.20038286692,0.0,0.0,1.0,1.0
2130,23769.769110315046,23769.769110315046,23615.769110315046,0.0,0.0,1.0,1.0
2131,20888.066421856103,20888.066421856103,20734.066421856103,0.0,0.0,1.0,1.0
2132,22946.06860843947,22946.06860843947,22792.06860843947,0.0,0.0,1.0,1.0
2133,26077.92803904707,26077.92803904707,25923.92803904707,0.0,0.0,1.0,1.0
2134,25664.70502293894,25664.70502293894,25510.70502293894,0.0,0.0,1.0,1.0
2135,18631.23793408701,18631.23793408701,18477.23793408701,0.0,0.0,1.0,1.0
2136,29611.73600535915,29611.73600535915,29457.73600535915,0.0,0.0,1.0,1.0
2137,27221.017804510695,27221.017804510695,27067.017804510695,0.0,0.0,1.0,1.0
2138,28388.039537286826,28388.039537286826,28234.039537286826,0.0,0.0,1.0,1.0
2139,25810.401728982728,25810.401728982728,25656.401728982728,0.0,0.0,1.0,1.0
2140,22554.048522689263,22554.048522689263,22400.048522689263,0.0,0.0,1.0,1.0
2141,19631.929919147704,19631.929919147704,19477.929919147704,0.0,0.0,1.0,1.0
2142,19014.555615959634,19014.555615959634,18860.555615959634,0.0,0.0,1.0,1.0
2143,20705.51303431042,20705.51303431042,20551.51303431042,0.0,0.0,1.0,1.0
2144,21451.809285170635,21451.809285170635,21297.809285170635,0.0,0.0,1.0,1.0
2145,27427.520887683226,27427.520887683226,27273.520887683226,0.0,0.0,1.0,1.0
2146,23093.14480318355,23093.14480318355,22939.14480318355,0.0,0.0,1.0,1.0
2147,18655.54581325905,18655.54581325905,18501.54581325905,0.0,0.0,1.0,1.0
2148,19137.526067424722,19137.526067424722,18983.526067424722,0.0,0.0,1.0,1.0
2149,17067.377783934142,17067.377783934142,16913.377783934142,0.0,0.0,1.0,1.0
2150,20391.139429113362,20391.139429113362,20237.139429113362,0.0,0.0,1.0,1.0
2151,29187.172893603274,29187.172893603274,29033.172893603274,0.0,0.0,1.0,1.0
2152,19312.541402234732,19312.541402234732,19158.541402234732,0.0,0.0,1.0,1.0
2153,20199.06674058177,20199.06674058177,20045.06674058177,0.0,0.0,1.0,1.0
2154,21269.56119701678,21269.56119701678,21115.56119701678,0.0,0.0,1.0,1.0
2155,23602.387611722723,23602.387611722723,23448.387611722723,0.0,0.0,1.0,1.0
2156,22141.870303097287,22141.870303097287,21987.870303097287,0.0,0.0,1.0,1.0
2157,22158.62092905732,22158.62092905732,22004.62092905732,0.0,0.0,1.0,1.0
2158,20501.494166410066,20501.494166410066,20347.494166410066,0.0,0.0,1.0,1.0
2159,23461.99189407057,23461.99189407057,23307.99189407057,0.0,0.0,1.0,1.0
2160,23472.19276966944,23472.19276966944,23318.19276966944,0.0,0.0,1.0,1.0
2161,29422.030362447425,29422.030362447425,29268.030362447425,0.0,0.0,1.0,1.0
2162,27423.577879240434,27423.577879240434,27269.577879240434,0.0,0.0,1.0,1.0
2163,31312.04522977279,31312.04522977279,31158.04522977279,0.0,0.0,1.0,1.0
2164,30050.54004189588,30050.54004189588,29896.54004189588,0.0,0.0,1.0,1.0
2165,32094.66669825275,32094.66669825275,31940.66669825275,0.0,0.0,1.0,1.0
2166,21799.81197316855,21799.81197316855,21645.81197316855,0.0,0.0,1.0,1.0
2167,28961.37178946117,28961.37178946117,28807.37178946117,0.0,0.0,1.0,1.0
2168,19978.083018140165,19978.083018140165,19824.083018140165,0.0,0.0,1.0,1.0
2169,23049.52152993206,23049.52152993206,22895.52152993206,0.0,0.0,1.0,1.0
2170,25132.69256768313,25132.69256768313,24978.69256768313,0.0,0.0,1.0,1.0
2171,22488.957116622034,22488.957116622034,22334.957116622034,0.0,0.0,1.0,1.0
2172,21359.378697153224,21359.378697153224,21205.378697153224,0.0,0.0,1.0,1.0
2173,20312.130575942207,20312.130575942207,20158.130575942207,0.0,0.0,1.0,1.0
2174,19276.6437908096,19276.6437908096,19122.6437908096,0.0,0.0,1.0,1.0
2175,20429.97294681836,20429.97294681836,20275.97294681836,0.0,0.0,1.0,1.0
2176,18268.384339339573,18268.384339339573,18114.384339339573,0.0,0.0,1.0,1.0
2177,20846.90898291513,20846.90898291513,20692.90898291513,0.0,0.0,1.0,1.0
2178,22286.084443888478,22286.084443888478,22132.084443888478,0.0,0.0,1.0,1.0
2179,23392.08827376672,23392.08827376672,23238.08827376672,0.0,0.0,1.0,1.0
2180,21894.8185810805,21894.8185810805,21740.8185810805,0.0,0.0,1.0,1.0
2181,24237.95249123166,24237.95249123166,24083.95249123166,0.0,0.0,1.0,1.0
2182,22798.949697870594,22798.949697870594,22644.949697870594,0.0,0.0,1.0,1.0
2183,24715.54452966703,24715.54452966703,24561.54452966703,0.0,0.0,1.0,1.0
2184,21115.721711772403,21115.721711772403,20961.721711772403,0.0,0.0,1.0,1.0
2185,23187.128364088116,23187.128364088116,23033.128364088116,0.0,0.0,1.0,1.0
2186,20941.142958818204,20941.142958818204,20787.142958818204,0.0,0.0,1.0,1.0
2187,18379.264652397327,18379.264652397327,18225.264652397327,0.0,0.0,1.0,1.0
2188,22118.92933173803,22118.92933173803,21964.92933173803,0.0,0.0,1.0,1.0
2189,19307.900237935854,19307.900237935854,19153.900237935854,0.0,0.0,1.0,1.0
2190,20301.336618945967,20301.336618945967,20147.336618945967,0.0,0.0,1.0,1.0
2191,21320.077713632774,21320.077713632774,21166.077713632774,0.0,0.0,1.0,1.0
2192,19125.338013711844,19125.338013711844,18971.338013711844,0.0,0.0,1.0,1.0
2193,15654.226168444315,15654.226168444315,15500.226168444315,0.0,0.0,1.0,1.0
2194,20174.621362690563,20174.621362690563,20020.621362690563,0.0,0.0,1.0,1.0
2195,19074.162152410117,19074.162152410117,18920.162152410117,0.0,0.0,1.0,1.0
2196,25961.818456040764,25961.818456040764,25807.818456040764,0.0,0.0,1.0,1.0
2197,20725.51379672937,20725.51379672937,20571.51379672937,0.0,0.0,1.0,1.0
2198,17619.649011356414,17619.649011356414,17465.649011356414,0.0,0.0,1.0,1.0
2199,16191.17983211645,16191.17983211645,16037.17983211645,0.0,0.0,1.0,1.0
2200,18926.066995981335,18926.066995981335,18772.066995981335,0.0,0.0,1.0,1.0
2201,20407.171859295075,20407.171859295075,20253.171859295075,0.0,0.0,1.0,1.0
2202,20310.96440467042,20310.96440467042,20156.96440467042,0.0,0.0,1.0,1.0
2203,20771.26898687303,20771.26898687303,20617.26898687303,0.0,0.0,1.0,1.0
2204,20846.481801002457,20846.481801002457,20692.481801002457,0.0,0.0,1.0,1.0
2205,23071.589814403666,23071.589814403666,22917.589814403666,0.0,0.0,1.0,1.0
2206,21759.630339048705,21759.630339048705,21605.630339048705,0.0,0.0,1.0,1.0
2207,22084.0385406409,22084.0385406409,21930.0385406409,0.0,0.0,1.0,1.0
2208,20270.648978556328,20270.648978556328,20116.648978556328,0.0,0.0,1.0,1.0
2209,18600.264561947723,18600.264561947723,18446.264561947723,0.0,0.0,1.0,1.0
2210,19224.767839879016,19224.767839879016,19070.767839879016,0.0,0.0,1.0,1.0
2211,19128.05105904344,19128.05105904344,18974.05105904344,0.0,0.0,1.0,1.0
2212,15767.888060095882,15767.888060095882,15613.888060095882,0.0,0.0,1.0,1.0
2213,17818.76634442304,17818.76634442304,17664.76634442304,0.0,0.0,1.0,1.0
2214,15432.18770935785,15432.18770935785,15278.18770935785,0.0,0.0,1.0,1.0
2215,19579.80950129034,19579.80950129034,19425.80950129034,0.0,0.0,1.0,1.0
2216,21728.34362699775,21728.34362699775,21574.34362699775,0.0,0.0,1.0,1.0
2217,25744.69133139476,25744.69133139476,25590.69133139476,0.0,0.0,1.0,1.0
2218,19729.334648206364,19729.334648206364,19575.334648206364,0.0,0.0,1.0,1.0
2219,18123.844646497957,18123.844646497957,17969.844646497957,0.0,0.0,1.0,1.0
2220,20487.108025041103,20487.108025041103,20333.108025041103,0.0,0.0,1.0,1.0
2221,28759.004372016745,28759.004372016745,28605.004372016745,0.0,0.0,1.0,1.0
2222,21937.6929242508,21937.6929242508,21783.6929242508,0.0,0.0,1.0,1.0
2223,19579.923331053164,19579.923331053164,19425.923331053164,0.0,0.0,1.0,1.0
2224,19361.216911315933,19361.216911315933,19207.216911315933,0.0,0.0,1.0,1.0
2225,27557.141534820847,27557.141534820847,27403.141534820847,0.0,0.0,1.0,1.0
2226,14175.167925119717,14175.167925119717,14021.167925119717,0.0,0.0,1.0,1.0
2227,18769.91066381395,18769.91066381395,18615.91066381395,0.0,0.0,1.0,1.0
2228,20688.483701504247,20688.483701504247,20534.483701504247,0.0,0.0,1.0,1.0
2229,15850.627937400033,15850.627937400033,15696.627937400033,0.0,0.0,1.0,1.0
2230,17197.390616111174,17197.390616111174,17043.390616111174,0.0,0.0,1.0,1.0
2231,20654.128342604476,20654.128342604476,20500.128342604476,0.0,0.0,1.0,1.0
2232,24193.881823179912,24193.881823179912,24039.881823179912,0.0,0.0,1.0,1.0
2233,21177.666876717012,21177.666876717012,21023.666876717012,0.0,0.0,1.0,1.0
2234,18545.15632559882,18545.15632559882,18391.15632559882,0.0,0.0,1.0,1.0
2235,18458.02943357701,18458.02943357701,18304.02943357701,0.0,0.0,1.0,1.0
2236,17253.063838079765,17253.063838079765,17099.063838079765,0.0,0.0,1.0,1.0
2237,18930.943126587412,18930.943126587412,18776.943126587412,0.0,0.0,1.0,1.0
2238,23920.459336516058,23920.459336516058,23766.459336516058,0.0,0.0,1.0,1.0
2239,18299.609034864905,18299.609034864905,18145.609034864905,0.0,0.0,1.0,1.0
2240,18293.582367355062,18293.582367355062,18139.582367355062,0.0,0.0,1.0,1.0
2241,20860.114146818105,20860.114146818105,20706.114146818105,0.0,0.0,1.0,1.0
2242,17022.546244588124,17022.546244588124,16868.546244588124,0.0,0.0,1.0,1.0
2243,17591.69692959871,17591.69692959871,17437.69692959871,0.0,0.0,1.0,1.0
2244,23245.75336986392,23245.75336986392,23091.75336986392,0.0,0.0,1.0,1.0
2245,22856.4521102081,22856.4521102081,22702.4521102081,0.0,0.0,1.0,1.0
2246,30760.431336687085,30760.431336687085,30606.431336687085,0.0,0.0,1.0,1.0
2247,21260.273413341583,21260.273413341583,21106.273413341583,0.0,0.0,1.0,1.0
2248,17388.889044604202,17388.889044604202,17234.889044604202,0.0,0.0,1.0,1.0
2249,22737.115723390893,22737.115723390893,22583.115723390893,0.0,0.0,1.0,1.0
2250,24257.284194965003,24257.284194965003,24103.284194965003,0.0,0.0,1.0,1.0
2251,26078.868635815354,26078.868635815354,25924.868635815354,0.0,0.0,1.0,1.0
2252,21624.586091935278,21624.586091935278,21470.586091935278,0.0,0.0,1.0,1.0
2253,26492.343676832625,26492.343676832625,26338.343676832625,0.0,0.0,1.0,1.0
2254,20932.60038052869,20932.60038052869,20778.60038052869,0.0,0.0,1.0,1.0
2255,18820.905854256973,18820.905854256973,18666.905854256973,0.0,0.0,1.0,1.0
2256,21723.006430501013,21723.006430501013,21569.006430501013,0.0,0.0,1.0,1.0
2257,23951.235114698622,23951.235114698622,23797.235114698622,0.0,0.0,1.0,1.0
2258,26706.83743434607,26706.83743434607,26552.83743434607,0.0,0.0,1.0,1.0
2259,21932.189563782136,21932.189563782136,21778.189563782136,0.0,0.0,1.0,1.0
2260,25472.409503036095,25472.409503036095,25318.409503036095,0.0,0.0,1.0,1.0
2261,20608.598698943206,20608.598698943206,20454.598698943206,0.0,0.0,1.0,1.0
2262,19109.875487436868,19109.875487436868,18955.875487436868,0.0,0.0,1.0,1.0
2263,22957.170589638696,22957.170589638696,22803.170589638696,0.0,0.0,1.0,1.0
2264,20558.728943084203,20558.728943084203,20404.728943084203,0.0,0.0,1.0,1.0
2265,22917.029749088215,22917.029749088215,22763.029749088215,0.0,0.0,1.0,1.0
2266,19215.018758728802,19215.018758728802,19061.018758728802,0.0,0.0,1.0,1.0
2267,20642.83707417896,20642.83707417896,20488.83707417896,0.0,0.0,1.0,1.0
2268,20677.672986051373,20677.672986051373,20523.672986051373,0.0,0.0,1.0,1.0
2269,18266.541823977055,18266.541823977055,18112.541823977055,0.0,0.0,1.0,1.0
2270,21714.60606890717,21714.60606890717,21560.60606890717,0.0,0.0,1.0,1.0
2271,20539.9359447472,20539.9359447472,20385.9359447472,0.0,0.0,1.0,1.0
2272,22227.871196718002,22227.871196718002,22073.871196718002,0.0,0.0,1.0,1.0
2273,19800.807387741927,19800.807387741927,19646.807387741927,0.0,0.0,1.0,1.0
2274,21569.39767814614,21569.39767814614,21415.39767814614,0.0,0.0,1.0,1.0
2275,22044.224770408633,22044.224770408633,21890.224770408633,0.0,0.0,1.0,1.0
2276,21548.051146312853,21548.051146312853,21394.051146312853,0.0,0.0,1.0,1.0
2277,19007.719007292257,19007.719007292257,18853.719007292257,0.0,0.0,1.0,1.0
2278,21521.34602257512,21521.34602257512,21367.34602257512,0.0,0.0,1.0,1.0
2279,24402.707488395732,24402.707488395732,24248.707488395732,0.0,0.0,1.0,1.0
2280,19993.83590308062,19993.83590308062,19839.83590308062,0.0,0.0,1.0,1.0
2281,18305.87155940267,18305.87155940267,18151.87155940267,0.0,0.0,1.0,1.0
2282,26326.183431267036,26326.183431267036,26172.183431267036,0.0,0.0,1.0,1.0
2283,25243.394281889603,25243.394281889603,25089.394281889603,0.0,0.0,1.0,1.0
2284,28630.623314758166,28630.623314758166,28476.623314758166,0.0,0.0,1.0,1.0
2285,22224.914216959267,22224.914216959267,22070.914216959267,0.0,0.0,1.0,1.0
2286,22238.4137082324,22238.4137082324,22084.4137082324,0.0,0.0,1.0,1.0
2287,20778.176065846474,20778.176065846474,20624.176065846474,0.0,0.0,1.0,1.0
2288,29160.049058361594,29160.049058361594,29006.049058361594,0.0,0.0,1.0,1.0
2289,25307.35443100263,25307.35443100263,25153.35443100263,0.0,0.0,1.0,1.0
2290,23294.40861279389,23294.40861279389,23140.40861279389,0.0,0.0,1.0,1.0
2291,21623.212683176404,21623.212683176404,21469.212683176404,0.0,0.0,1.0,1.0
2292,18581.520877718493,18581.520877718493,18427.520877718493,0.0,0.0,1.0,1.0
2293,26647.969203608576,26647.969203608576,26493.969203608576,0.0,0.0,1.0,1.0
2294,28151.408245365034,28151.408245365034,27997.408245365034,0.0,0.0,1.0,1.0
2295,21096.102041838938,21096.102041838938,20942.102041838938,0.0,0.0,1.0,1.0
2296,20530.64725738976,20530.64725738976,20376.64725738976,0.0,0.0,1.0,1.0
2297,25470.576876413365,25470.576876413365,25316.576876413365,0.0,0.0,1.0,1.0
2298,19959.20562902466,19959.20562902466,19805.20562902466,0.0,0.0,1.0,1.0
2299,19444.08747523142,19444.08747523142,19290.08747523142,0.0,0.0,1.0,1.0
2300,16447.293090144667,16447.293090144667,16293.293090144667,0.0,0.0,1.0,1.0
2301,21039.241402891003,21039.241402891003,20885.241402891003,0.0,0.0,1.0,1.0
2302,18809.76958020861,18809.76958020861,18655.76958020861,0.0,0.0,1.0,1.0
2303,18618.99071134285,18618.99071134285,18464.99071134285,0.0,0.0,1.0,1.0
2304,19724.331024793097,19724.331024793097,19570.331024793097,0.0,0.0,1.0,1.0
2305,19813.9901581861,19813.9901581861,19659.9901581861,0.0,0.0,1.0,1.0
2306,20273.754729376768,20273.754729376768,20119.754729376768,0.0,0.0,1.0,1.0
2307,18040.083632482572,18040.083632482572,17886.083632482572,0.0,0.0,1.0,1.0
2308,16784.36915510947,16784.36915510947,16630.36915510947,0.0,0.0,1.0,1.0
2309,17841.902634401235,17841.902634401235,17687.902634401235,0.0,0.0,1.0,1.0
2310,19336.92497227448,19336.92497227448,19182.92497227448,0.0,0.0,1.0,1.0
2311,15884.84716437401,15884.84716437401,15730.84716437401,0.0,0.0,1.0,1.0
2312,21986.752261779744,21986.752261779744,21832.752261779744,0.0,0.0,1.0,1.0
2313,26043.451534396983,26043.451534396983,25889.451534396983,0.0,0.0,1.0,1.0
2314,20161.71425127087,20161.71425127087,20007.71425127087,0.0,0.0,1.0,1.0
2315,17261.92383669827,17261.92383669827,17107.92383669827,0.0,0.0,1.0,1.0
2316,21573.843922654512,21573.843922654512,21419.843922654512,0.0,0.0,1.0,1.0
2317,18665.55730382251,18665.55730382251,18511.55730382251,0.0,0.0,1.0,1.0
2318,19941.466449583255,19941.466449583255,19787.466449583255,0.0,0.0,1.0,1.0
2319,20261.201227796602,20261.201227796602,20107.201227796602,0.0,0.0,1.0,1.0
2320,21992.76111440479,21992.76111440479,21838.76111440479,0.0,0.0,1.0,1.0
2321,28534.2405890016,28534.2405890016,28380.2405890016,0.0,0.0,1.0,1.0
2322,23683.39492762148,23683.39492762148,23529.39492762148,0.0,0.0,1.0,1.0
2323,17149.458589184964,17149.458589184964,16995.458589184964,0.0,0.0,1.0,1.0
2324,15832.302876615726,15832.302876615726,15678.302876615726,0.0,0.0,1.0,1.0
2325,21620.939578454247,21620.939578454247,21466.939578454247,0.0,0.0,1.0,1.0
2326,19821.91248789505,19821.91248789505,19667.91248789505,0.0,0.0,1.0,1.0
2327,19883.310288475906,19883.310288475906,19729.310288475906,0.0,0.0,1.0,1.0
2328,23046.664397344903,23046.664397344903,22892.664397344903,0.0,0.0,1.0,1.0
2329,19413.18937815864,19413.18937815864,19259.18937815864,0.0,0.0,1.0,1.0
2330,16928.26910003324,16928.26910003324,16774.26910003324,0.0,0.0,1.0,1.0
2331,24522.59580527894,24522.59580527894,24368.59580527894,0.0,0.0,1.0,1.0
2332,17783.813285535478,17783.813285535478,17629.813285535478,0.0,0.0,1.0,1.0
2333,21746.875096060492,21746.875096060492,21592.875096060492,0.0,0.0,1.0,1.0
2334,23309.388753122337,23309.388753122337,23155.388753122337,0.0,0.0,1.0,1.0
2335,25510.569846743045,25510.569846743045,25356.569846743045,0.0,0.0,1.0,1.0
2336,21311.900185562008,21311.900185562008,21157.900185562008,0.0,0.0,1.0,1.0
2337,43206.859142425325,43206.859142425325,43052.859142425325,0.0,0.0,1.0,1.0
2338,23331.561691450224,23331.561691450224,23177.561691450224,0.0,0.0,1.0,1.0
2339,20492.34692306197,20492.34692306197,20338.34692306197,0.0,0.0,1.0,1.0
2340,16593.184420741385,16593.184420741385,16439.184420741385,0.0,0.0,1.0,1.0
2341,20135.476062406626,20135.476062406626,19981.476062406626,0.0,0.0,1.0,1.0
2342,17254.618989772436,17254.618989772436,17100.618989772436,0.0,0.0,1.0,1.0
2343,22082.000636577424,22082.000636577424,21928.000636577424,0.0,0.0,1.0,1.0
2344,16802.33133387964,16802.33133387964,16648.33133387964,0.0,0.0,1.0,1.0
2345,17470.92846466873,17470.92846466873,17316.92846466873,0.0,0.0,1.0,1.0
2346,21474.453878279954,21474.453878279954,21320.453878279954,0.0,0.0,1.0,1.0
2347,22622.152030965382,22622.152030965382,22468.152030965382,0.0,0.0,1.0,1.0
2348,27451.481129041833,27451.481129041833,27297.481129041833,0.0,0.0,1.0,1.0
2349,19703.833162403153,19703.833162403153,19549.833162403153,0.0,0.0,1.0,1.0
2350,21669.2911059948,21669.2911059948,21515.2911059948,0.0,0.0,1.0,1.0
2351,30200.701280167345,30200.701280167345,30046.701280167345,0.0,0.0,1.0,1.0
2352,36122.05959002065,36122.05959002065,35968.05959002065,0.0,0.0,1.0,1.0
2353,22406.345535663477,22406.345535663477,22252.345535663477,0.0,0.0,1.0,1.0
2354,23291.14415901602,23291.14415901602,23137.14415901602,0.0,0.0,1.0,1.0
2355,31476.960692448658,31476.960692448658,31322.960692448658,0.0,0.0,1.0,1.0
2356,18793.586301111598,18793.586301111598,18639.586301111598,0.0,0.0,1.0,1.0
2357,23674.990224891182,23674.990224891182,23520.990224891182,0.0,0.0,1.0,1.0
2358,36028.446330437386,36028.446330437386,35874.446330437386,0.0,0.0,1.0,1.0
2359,50064.85863851936,50064.85863851936,49910.85863851936,0.0,0.0,1.0,1.0
2360,31417.179399371606,31417.179399371606,31263.179399371606,0.0,0.0,1.0,1.0
2361,44630.28296378691,44630.28296378691,44476.28296378691,0.0,0.0,1.0,1.0
2362,11410.87638513424,11410.87638513424,11256.87638513424,0.0,0.0,1.0,1.0
2363,37534.044692728945,37534.044692728945,37380.044692728945,0.0,0.0,1.0,1.0
2364,24164.439217885676,24164.439217885676,24010.439217885676,0.0,0.0,1.0,1.0
2365,29668.955137247798,29668.955137247798,29514.955137247798,0.0,0.0,1.0,1.0
2366,25984.95864069762,25984.95864069762,25830.95864069762,0.0,0.0,1.0,1.0
2367,33967.624158041566,33967.624158041566,33813.624158041566,0.0,0.0,1.0,1.0
2368,51428.81177822773,51428.81177822773,51274.81177822773,0.0,0.0,1.0,1.0
2369,29858.327450715904,29858.327450715904,29704.327450715904,0.0,0.0,1.0,1.0
2370,43645.02361475633,43645.02361475633,43491.02361475633,0.0,0.0,1.0,1.0
2371,23439.59995574457,23439.59995574457,23285.59995574457,0.0,0.0,1.0,1.0
2372,19508.715943370342,19508.715943370342,19354.715943370342,0.0,0.0,1.0,1.0
2373,21157.088820223602,21157.088820223602,21003.088820223602,0.0,0.0,1.0,1.0
2374,23267.309775533522,23267.309775533522,23113.309775533522,0.0,0.0,1.0,1.0
2375,20056.293783363053,20056.293783363053,19902.293783363053,0.0,0.0,1.0,1.0
2376,20902.071845271792,20902.071845271792,20748.071845271792,0.0,0.0,1.0,1.0
2377,23112.74245999822,23112.74245999822,22958.74245999822,0.0,0.0,1.0,1.0
2378,20584.431855562936,20584.431855562936,20430.431855562936,0.0,0.0,1.0,1.0
2379,24515.653929006097,24515.653929006097,24361.653929006097,0.0,0.0,1.0,1.0
2380,20642.663734904432,20642.663734904432,20488.663734904432,0.0,0.0,1.0,1.0
2381,23381.339058668775,23381.339058668775,23227.339058668775,0.0,0.0,1.0,1.0
2382,20784.275301056507,20784.275301056507,20630.275301056507,0.0,0.0,1.0,1.0
2383,22584.91691366844,22584.91691366844,22430.91691366844,0.0,0.0,1.0,1.0
2384,19295.274144603038,19295.274144603038,19141.274144603038,0.0,0.0,1.0,1.0
2385,21448.124016950318,21448.124016950318,21294.124016950318,0.0,0.0,1.0,1.0
2386,26326.787291822162,26326.787291822162,26172.787291822162,0.0,0.0,1.0,1.0
2387,22223.6516178008,22223.6516178008,22069.6516178008,0.0,0.0,1.0,1.0
2388,22821.924236135234,22821.924236135234,22667.924236135234,0.0,0.0,1.0,1.0
2389,31698.819379505392,31698.819379505392,31544.819379505392,0.0,0.0,1.0,1.0
