,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2151,14446.619540338155,18573.0504556987,18419.0504556987,0.0,0.0,1.0,1.0
2152,16244.580413658636,20869.832860006118,20715.832860006118,0.0,0.0,1.0,1.0
2153,12088.366293262845,16261.715677185946,16107.715677185946,0.0,0.0,1.0,1.0
2154,11963.122764378968,14287.723488820446,14133.723488820446,0.0,0.0,1.0,1.0
2155,11658.108595494059,14053.217419580447,13899.217419580447,0.0,0.0,1.0,1.0
2156,14820.925264922742,19776.874809138928,19622.874809138928,0.0,0.0,1.0,1.0
2157,14259.900125807644,18455.316772856906,18301.316772856906,0.0,0.0,1.0,1.0
2158,14898.88826753613,17942.41766042369,17788.41766042369,0.0,0.0,1.0,1.0
2159,12007.561179931101,15549.028744445039,15395.028744445039,0.0,0.0,1.0,1.0
2160,12642.621810788833,16269.926546571085,16115.926546571085,0.0,0.0,1.0,1.0
2161,14254.1693638103,17637.180966009506,17483.180966009506,0.0,0.0,1.0,1.0
2162,15657.125481390922,15804.425976235056,15650.425976235056,0.0,0.0,1.0,1.0
2163,16419.575781485644,20751.42092211768,20597.42092211768,0.0,0.0,1.0,1.0
2164,18218.557786423033,24528.500305905203,24374.500305905203,0.0,0.0,1.0,1.0
2165,17924.567161607865,22817.425022719992,22663.425022719992,0.0,0.0,1.0,1.0
2166,18277.541449921133,23341.62484713213,23187.62484713213,0.0,0.0,1.0,1.0
2167,14540.914196417587,16324.124748164024,16170.124748164024,0.0,0.0,1.0,1.0
2168,14991.058563489856,19992.138551657055,19838.138551657055,0.0,0.0,1.0,1.0
2169,12102.92775070698,15210.053382064558,15056.053382064558,0.0,0.0,1.0,1.0
2170,13160.760471200841,17302.14353399117,17148.14353399117,0.0,0.0,1.0,1.0
2171,13572.696442188064,17045.294335460872,16891.294335460872,0.0,0.0,1.0,1.0
2172,12806.759056319477,16001.911934774887,15847.911934774887,0.0,0.0,1.0,1.0
2173,14743.81434377294,17517.48527647511,17363.48527647511,0.0,0.0,1.0,1.0
2174,13711.878635230782,16740.84324258924,16586.84324258924,0.0,0.0,1.0,1.0
2175,12425.582289227475,15629.731514210192,15475.731514210192,0.0,0.0,1.0,1.0
2176,11666.229633940697,16187.49371807448,16033.49371807448,0.0,0.0,1.0,1.0
2177,11593.798369219408,13877.74315303206,13723.74315303206,0.0,0.0,1.0,1.0
2178,11310.040394038251,13539.459802897169,13385.459802897169,0.0,0.0,1.0,1.0
2179,12622.837176487174,15863.441441888315,15709.441441888315,0.0,0.0,1.0,1.0
2180,13710.568813727541,18755.071013191795,18601.071013191795,0.0,0.0,1.0,1.0
2181,13196.233424834913,15175.270429243397,15021.270429243397,0.0,0.0,1.0,1.0
2182,15096.849618783484,18425.9662037864,18271.9662037864,0.0,0.0,1.0,1.0
2183,13549.459876074787,16969.934813332682,16815.934813332682,0.0,0.0,1.0,1.0
2184,13736.144806110255,17640.674046707998,17486.674046707998,0.0,0.0,1.0,1.0
2185,12867.688987521742,16541.702386089535,16387.702386089535,0.0,0.0,1.0,1.0
2186,12269.086283078217,15416.89747691688,15262.89747691688,0.0,0.0,1.0,1.0
2187,11949.59612508684,16087.878325312042,15933.878325312042,0.0,0.0,1.0,1.0
2188,11541.722822432266,14255.948976073905,14101.948976073905,0.0,0.0,1.0,1.0
2189,12028.025385421248,13871.312311119653,13717.312311119653,0.0,0.0,1.0,1.0
2190,11432.145542382556,14179.535395524175,14025.535395524175,0.0,0.0,1.0,1.0
2191,12503.845212394004,15076.133523877388,14922.133523877388,0.0,0.0,1.0,1.0
2192,11492.004228710459,14252.400293922887,14098.400293922887,0.0,0.0,1.0,1.0
2193,11000.284789666013,14366.092005951854,14212.092005951854,0.0,0.0,1.0,1.0
2194,11127.47031060918,13979.501899009185,13825.501899009185,0.0,0.0,1.0,1.0
2195,11843.582077516661,13699.997551284569,13545.997551284569,0.0,0.0,1.0,1.0
2196,13456.4593790169,16772.054203006464,16618.054203006464,0.0,0.0,1.0,1.0
2197,12145.446467846412,13764.838391160718,13610.838391160718,0.0,0.0,1.0,1.0
2198,11675.09167656424,14519.971797640836,14365.971797640836,0.0,0.0,1.0,1.0
2199,11222.992881089447,13615.642770074468,13461.642770074468,0.0,0.0,1.0,1.0
2200,11368.48079363672,13407.451654154136,13253.451654154136,0.0,0.0,1.0,1.0
2201,11518.261768117354,12878.699697639102,12724.699697639102,0.0,0.0,1.0,1.0
2202,12246.414604744528,14334.880588788126,14180.880588788126,0.0,0.0,1.0,1.0
2203,12950.354464902442,17151.819592006912,16997.819592006912,0.0,0.0,1.0,1.0
2204,13521.566963060983,14560.392357607683,14406.392357607683,0.0,0.0,1.0,1.0
2205,12419.466986838666,14157.03588918686,14003.03588918686,0.0,0.0,1.0,1.0
2206,15231.226699568188,19009.697503396637,18855.697503396637,0.0,0.0,1.0,1.0
2207,12281.683287401152,14674.042731822869,14520.042731822869,0.0,0.0,1.0,1.0
2208,13544.311238132563,16768.775595813408,16614.775595813408,0.0,0.0,1.0,1.0
2209,12845.674273996226,13787.065400886697,13633.065400886697,0.0,0.0,1.0,1.0
2210,12517.528867271916,15687.26349280434,15533.26349280434,0.0,0.0,1.0,1.0
2211,12254.425670866667,16344.187612775357,16190.187612775357,0.0,0.0,1.0,1.0
2212,11596.168026546828,13569.150086219064,13415.150086219064,0.0,0.0,1.0,1.0
2213,10877.60687198574,12493.602267173825,12339.602267173825,0.0,0.0,1.0,1.0
2214,11247.884513219617,13319.597838816075,13165.597838816075,0.0,0.0,1.0,1.0
2215,11084.150864188,14903.406718105183,14749.406718105183,0.0,0.0,1.0,1.0
2216,12631.096587355405,16489.845158754008,16335.845158754008,0.0,0.0,1.0,1.0
2217,13661.14998415597,17313.60975878474,17159.60975878474,0.0,0.0,1.0,1.0
2218,15809.836222810482,18556.414537514214,18402.414537514214,0.0,0.0,1.0,1.0
2219,12791.515013639957,15739.43225498958,15585.43225498958,0.0,0.0,1.0,1.0
2220,13249.438892333284,16416.514654739378,16262.514654739378,0.0,0.0,1.0,1.0
2221,13196.008847325145,16357.905643040429,16203.905643040429,0.0,0.0,1.0,1.0
2222,17239.846768929852,21168.57595736205,21014.57595736205,0.0,0.0,1.0,1.0
2223,13705.429408292172,18441.025434766754,18287.025434766754,0.0,0.0,1.0,1.0
2224,11348.291948724791,13301.846313322778,13147.846313322778,0.0,0.0,1.0,1.0
2225,12707.88078410615,16843.351867868965,16689.351867868965,0.0,0.0,1.0,1.0
2226,16237.334029658226,18610.906927988883,18456.906927988883,0.0,0.0,1.0,1.0
2227,13209.841033488508,16101.7406217648,15947.7406217648,0.0,0.0,1.0,1.0
2228,11584.375156321363,15127.835904571042,14973.835904571042,0.0,0.0,1.0,1.0
2229,11638.614470627968,13825.200759780097,13671.200759780097,0.0,0.0,1.0,1.0
2230,10936.091311982906,13532.504808432403,13378.504808432403,0.0,0.0,1.0,1.0
2231,14004.89778422214,18405.916117163757,18251.916117163757,0.0,0.0,1.0,1.0
2232,13450.208628923081,15058.742053676355,14904.742053676355,0.0,0.0,1.0,1.0
2233,11292.79818422337,12523.392049247868,12369.392049247868,0.0,0.0,1.0,1.0
2234,11851.461201419397,14137.14376438144,13983.14376438144,0.0,0.0,1.0,1.0
2235,11346.245688938177,14668.432279831562,14514.432279831562,0.0,0.0,1.0,1.0
2236,11260.669389193532,13177.258675305759,13023.258675305759,0.0,0.0,1.0,1.0
2237,10953.901859074891,15220.444205452843,15066.444205452843,0.0,0.0,1.0,1.0
2238,10871.20964494859,13966.502672729614,13812.502672729614,0.0,0.0,1.0,1.0
2239,13913.358486534617,18445.19868214618,18291.19868214618,0.0,0.0,1.0,1.0
2240,11241.082093182738,15372.457701360327,15218.457701360327,0.0,0.0,1.0,1.0
2241,11639.446625360008,14495.395636364383,14341.395636364383,0.0,0.0,1.0,1.0
2242,11150.47018674313,14755.154647132169,14601.154647132169,0.0,0.0,1.0,1.0
2243,10867.417637465966,13467.695472722744,13313.695472722744,0.0,0.0,1.0,1.0
2244,13450.072210112732,15933.353345529826,15779.353345529826,0.0,0.0,1.0,1.0
2245,11545.466737263643,13751.467066184474,13597.467066184474,0.0,0.0,1.0,1.0
2246,12590.140033018106,11622.028110945417,11468.028110945417,0.0,0.0,1.0,1.0
2247,16456.964760603765,17846.48699536189,17692.48699536189,0.0,0.0,1.0,1.0
2248,12378.114036507966,16160.128385529166,16006.128385529166,0.0,0.0,1.0,1.0
2249,11151.667624602289,12515.089288385325,12361.089288385325,0.0,0.0,1.0,1.0
2250,14604.275016889806,18631.952018718694,18477.952018718694,0.0,0.0,1.0,1.0
2251,12437.72163196728,16227.229542502106,16073.229542502106,0.0,0.0,1.0,1.0
2252,15574.06277075169,19589.069163984983,19435.069163984983,0.0,0.0,1.0,1.0
2253,14283.445599020353,18156.154819139763,18002.154819139763,0.0,0.0,1.0,1.0
2254,15222.347978570462,18960.851658568765,18806.851658568765,0.0,0.0,1.0,1.0
2255,12079.513393599585,15289.915134859812,15135.915134859812,0.0,0.0,1.0,1.0
2256,12980.61916724383,17605.454138170175,17451.454138170175,0.0,0.0,1.0,1.0
2257,12966.672755457535,15522.417212308343,15368.417212308343,0.0,0.0,1.0,1.0
2258,15140.395138633974,20048.447150441065,19894.447150441065,0.0,0.0,1.0,1.0
2259,14100.221029180826,17101.94369885972,16947.94369885972,0.0,0.0,1.0,1.0
2260,16367.844608349735,20690.502197113736,20536.502197113736,0.0,0.0,1.0,1.0
2261,11214.190195153906,14848.255183278598,14694.255183278598,0.0,0.0,1.0,1.0
2262,12855.508987185221,16647.09133990201,16493.09133990201,0.0,0.0,1.0,1.0
2263,12652.402012275428,15791.393175532712,15637.393175532712,0.0,0.0,1.0,1.0
2264,13812.572862932599,17248.174408774797,17094.174408774797,0.0,0.0,1.0,1.0
2265,11423.469406664344,13824.024884957651,13670.024884957651,0.0,0.0,1.0,1.0
2266,12783.585296441623,16520.759027243646,16366.759027243646,0.0,0.0,1.0,1.0
2267,13492.079691629944,16356.149095621993,16202.149095621993,0.0,0.0,1.0,1.0
2268,12207.222340786078,15572.66045979083,15418.66045979083,0.0,0.0,1.0,1.0
2269,11647.826133896937,13317.883118468337,13163.883118468337,0.0,0.0,1.0,1.0
2270,10978.52652563013,12370.581403146907,12216.581403146907,0.0,0.0,1.0,1.0
2271,13232.392681176187,15346.091496303781,15192.091496303781,0.0,0.0,1.0,1.0
2272,12886.692227957543,16057.928507860426,15903.928507860426,0.0,0.0,1.0,1.0
2273,11310.273098626909,13063.350016074986,12909.350016074986,0.0,0.0,1.0,1.0
2274,11343.442204281093,14896.865197894189,14742.865197894189,0.0,0.0,1.0,1.0
2275,13455.428747196089,15762.240124113807,15608.240124113807,0.0,0.0,1.0,1.0
2276,15562.716119650413,18575.61455355449,18421.61455355449,0.0,0.0,1.0,1.0
2277,11418.549019154992,12376.979243152322,12222.979243152322,0.0,0.0,1.0,1.0
2278,11070.833162248204,14774.485768761373,14620.485768761373,0.0,0.0,1.0,1.0
2279,12250.81183393495,14937.691370706088,14783.691370706088,0.0,0.0,1.0,1.0
2280,15215.364463121923,16939.57739090865,16785.57739090865,0.0,0.0,1.0,1.0
2281,11485.46027877496,14041.796067776919,13887.796067776919,0.0,0.0,1.0,1.0
2282,12297.158148019778,14689.687650928972,14535.687650928972,0.0,0.0,1.0,1.0
2283,17182.993047332384,21118.576518977636,20964.576518977636,0.0,0.0,1.0,1.0
2284,16309.053594670697,21231.776133470114,21077.776133470114,0.0,0.0,1.0,1.0
2285,16157.640149114102,19776.801822494537,19622.801822494537,0.0,0.0,1.0,1.0
2286,13940.662320238474,18309.13768303565,18155.13768303565,0.0,0.0,1.0,1.0
2287,13790.203851224644,16924.834894792468,16770.834894792468,0.0,0.0,1.0,1.0
2288,13208.431141756817,17046.872860567408,16892.872860567408,0.0,0.0,1.0,1.0
2289,17675.571924870936,21209.651361218916,21055.651361218916,0.0,0.0,1.0,1.0
2290,13989.078002830456,11542.604181109817,11388.604181109817,0.0,0.0,1.0,1.0
2291,13073.195772449135,15189.863468153315,15035.863468153315,0.0,0.0,1.0,1.0
2292,13156.784063894554,15055.078738308275,14901.078738308275,0.0,0.0,1.0,1.0
2293,12646.823186329353,15635.72021785831,15481.72021785831,0.0,0.0,1.0,1.0
2294,15548.49968357159,20273.31372136428,20119.31372136428,0.0,0.0,1.0,1.0
2295,18660.736779983403,24130.195848683878,23976.195848683878,0.0,0.0,1.0,1.0
2296,13094.531361448815,16559.67131929115,16405.67131929115,0.0,0.0,1.0,1.0
2297,14104.184408600877,17186.412985040162,17032.412985040162,0.0,0.0,1.0,1.0
2298,14265.11058747384,15977.360328863635,15823.360328863635,0.0,0.0,1.0,1.0
2299,11141.194600881536,14174.487569447416,14020.487569447416,0.0,0.0,1.0,1.0
2300,10938.32813389315,14243.137333985176,14089.137333985176,0.0,0.0,1.0,1.0
2301,10816.19567945697,11639.25742013569,11485.25742013569,0.0,0.0,1.0,1.0
2302,11131.590326069312,14394.384311935977,14240.384311935977,0.0,0.0,1.0,1.0
2303,11538.294155611013,14170.622596801973,14016.622596801973,0.0,0.0,1.0,1.0
2304,11017.560456693976,13419.590558269187,13265.590558269187,0.0,0.0,1.0,1.0
2305,10895.221878133823,12814.111332156439,12660.111332156439,0.0,0.0,1.0,1.0
2306,11608.220136927586,14573.839030309604,14419.839030309604,0.0,0.0,1.0,1.0
2307,12374.895133142045,13805.892255999643,13651.892255999643,0.0,0.0,1.0,1.0
2308,11112.474244286635,14046.442261838643,13892.442261838643,0.0,0.0,1.0,1.0
2309,10919.749432802211,14107.10446435359,13953.10446435359,0.0,0.0,1.0,1.0
2310,10896.325307577603,13375.360403554938,13221.360403554938,0.0,0.0,1.0,1.0
2311,10929.487882548246,12933.518218708588,12779.518218708588,0.0,0.0,1.0,1.0
2312,12266.54911656478,13246.687559571836,13092.687559571836,0.0,0.0,1.0,1.0
2313,11306.176091283973,14839.717890201013,14685.717890201013,0.0,0.0,1.0,1.0
2314,15108.454114834758,20496.754867132284,20342.754867132284,0.0,0.0,1.0,1.0
2315,13523.219193658337,16304.934906390847,16150.934906390847,0.0,0.0,1.0,1.0
2316,11014.445084266055,13314.862337342687,13160.862337342687,0.0,0.0,1.0,1.0
2317,14543.65621433925,17951.000211172654,17797.000211172654,0.0,0.0,1.0,1.0
2318,11306.50783905201,13989.632670866371,13835.632670866371,0.0,0.0,1.0,1.0
2319,10975.87119269616,13779.313081117256,13625.313081117256,0.0,0.0,1.0,1.0
2320,12047.628823962972,14273.135621431913,14119.135621431913,0.0,0.0,1.0,1.0
2321,12932.410937374309,15761.643600374158,15607.643600374158,0.0,0.0,1.0,1.0
2322,17819.80861361138,23971.65903534964,23817.65903534964,0.0,0.0,1.0,1.0
2323,13603.318467915373,19064.737119606383,18910.737119606383,0.0,0.0,1.0,1.0
2324,10869.22134640625,12963.0856716905,12809.0856716905,0.0,0.0,1.0,1.0
2325,10745.111868626613,14102.025131457955,13948.025131457955,0.0,0.0,1.0,1.0
2326,12477.235708005974,13585.859092971155,13431.859092971155,0.0,0.0,1.0,1.0
2327,12095.35148324719,14219.011967842669,14065.011967842669,0.0,0.0,1.0,1.0
2328,12017.300277163871,15792.974867679182,15638.974867679182,0.0,0.0,1.0,1.0
2329,12659.292434725265,15008.850377665542,14854.850377665542,0.0,0.0,1.0,1.0
2330,12567.443805838353,15110.537660965334,14956.537660965334,0.0,0.0,1.0,1.0
2331,11468.7738025618,13928.91601502567,13774.91601502567,0.0,0.0,1.0,1.0
2332,13590.45015555511,16553.706979602568,16399.706979602568,0.0,0.0,1.0,1.0
2333,11341.032715459956,14760.906447378213,14606.906447378213,0.0,0.0,1.0,1.0
2334,15067.823246446878,20069.184860099343,19915.184860099343,0.0,0.0,1.0,1.0
2335,15085.417890124456,18929.59984458287,18775.59984458287,0.0,0.0,1.0,1.0
2336,15189.116702999914,18671.15131395946,18517.15131395946,0.0,0.0,1.0,1.0
2337,13490.653869492158,16832.03506692615,16678.03506692615,0.0,0.0,1.0,1.0
2338,27123.608519680813,38943.47349845688,38789.47349845688,0.0,0.0,1.0,1.0
2339,13446.435409839874,18483.508671335403,18329.508671335403,0.0,0.0,1.0,1.0
2340,11394.226282474981,14314.352846210557,14160.352846210557,0.0,0.0,1.0,1.0
2341,13644.494285906365,17190.84692370066,17036.84692370066,0.0,0.0,1.0,1.0
2342,11263.248888011387,13719.832001399893,13565.832001399893,0.0,0.0,1.0,1.0
2343,10900.139385442033,12925.0957793385,12771.0957793385,0.0,0.0,1.0,1.0
2344,13480.536048197304,17555.063016462947,17401.063016462947,0.0,0.0,1.0,1.0
2345,10543.507052344214,14127.189050949597,13973.189050949597,0.0,0.0,1.0,1.0
2346,11922.690373074318,15748.252983363998,15594.252983363998,0.0,0.0,1.0,1.0
2347,12880.173998880702,11471.343528225283,11317.343528225283,0.0,0.0,1.0,1.0
2348,13767.50043470694,16030.048868767739,15876.048868767739,0.0,0.0,1.0,1.0
2349,15844.81282197154,18927.266363999024,18773.266363999024,0.0,0.0,1.0,1.0
2350,11444.552743667718,13047.51125502728,12893.51125502728,0.0,0.0,1.0,1.0
2351,13825.163280583902,16384.819212972438,16230.819212972438,0.0,0.0,1.0,1.0
2352,16371.794613935139,19809.506421395123,19655.506421395123,0.0,0.0,1.0,1.0
2353,20411.007290337922,25500.832509834137,25346.832509834137,0.0,0.0,1.0,1.0
2354,13273.63955539246,16914.270322448163,16760.270322448163,0.0,0.0,1.0,1.0
2355,14404.656076656946,17648.151149726655,17494.151149726655,0.0,0.0,1.0,1.0
2356,13701.757464864317,16221.055946064309,16067.055946064309,0.0,0.0,1.0,1.0
2357,13293.77177856566,15623.587805083658,15469.587805083658,0.0,0.0,1.0,1.0
2358,18823.395232358373,24604.76320403711,24450.76320403711,0.0,0.0,1.0,1.0
2359,21041.121042651743,26458.142773322306,26304.142773322306,0.0,0.0,1.0,1.0
2360,29705.648381711093,39235.862467087536,39081.862467087536,0.0,0.0,1.0,1.0
2361,20242.013981777152,15089.397105982302,14935.397105982302,0.0,0.0,1.0,1.0
2362,25759.660612305383,11874.88252841445,11720.88252841445,0.0,0.0,1.0,1.0
2363,20437.17678267225,12688.227973376685,12534.227973376685,0.0,0.0,1.0,1.0
2364,21212.68852499553,26159.34303706106,26005.34303706106,0.0,0.0,1.0,1.0
2365,13686.996737842335,17532.18769917649,17378.18769917649,0.0,0.0,1.0,1.0
2366,17687.143064179392,16209.871919489888,16055.871919489888,0.0,0.0,1.0,1.0
2367,17793.264605870427,11610.189834620596,11456.189834620596,0.0,0.0,1.0,1.0
2368,16930.792571562364,19680.852567303475,19526.852567303475,0.0,0.0,1.0,1.0
2369,31291.346937164115,13539.785764816519,13385.785764816519,0.0,0.0,1.0,1.0
2370,28017.758162230843,14122.087229913708,13968.087229913708,0.0,0.0,1.0,1.0
2371,25164.854871895943,22945.18925330924,22791.18925330924,0.0,0.0,1.0,1.0
2372,14014.273507174066,17762.745630952373,17608.745630952373,0.0,0.0,1.0,1.0
2373,11675.27087416422,13606.822180985662,13452.822180985662,0.0,0.0,1.0,1.0
2374,12790.542722636843,14930.398820944563,14776.398820944563,0.0,0.0,1.0,1.0
2375,12196.019096887032,16929.796323988765,16775.796323988765,0.0,0.0,1.0,1.0
2376,11591.922912023942,15719.619426190666,15565.619426190666,0.0,0.0,1.0,1.0
2377,13033.9353550237,18257.086317471476,18103.086317471476,0.0,0.0,1.0,1.0
2378,13989.485584592616,18647.907467321682,18493.907467321682,0.0,0.0,1.0,1.0
2379,11591.990016234044,14302.273290172425,14148.273290172425,0.0,0.0,1.0,1.0
2380,13694.614221077443,17056.146940303384,16902.146940303384,0.0,0.0,1.0,1.0
2381,11909.594736843355,15371.687716676517,15217.687716676517,0.0,0.0,1.0,1.0
2382,12516.113929608546,14759.168977011544,14605.168977011544,0.0,0.0,1.0,1.0
2383,11890.228166908313,15261.281905218237,15107.281905218237,0.0,0.0,1.0,1.0
2384,12214.325909265886,15461.551553190595,15307.551553190595,0.0,0.0,1.0,1.0
2385,11938.535886614325,15075.977436293448,14921.977436293448,0.0,0.0,1.0,1.0
2386,11977.016718561008,14578.224323876828,14424.224323876828,0.0,0.0,1.0,1.0
2387,14803.08352670203,19890.84520654301,19736.84520654301,0.0,0.0,1.0,1.0
2388,13949.168401322537,18619.573427026946,18465.573427026946,0.0,0.0,1.0,1.0
2389,14250.885633486307,17530.39287828153,17376.39287828153,0.0,0.0,1.0,1.0
2390,15759.196902730479,18764.07780593314,18610.07780593314,0.0,0.0,1.0,1.0
2391,12938.789208796337,17821.078328551157,17667.078328551157,0.0,0.0,1.0,1.0
2392,15969.448639560045,20201.38260874688,20047.38260874688,0.0,0.0,1.0,1.0
2393,11614.136113805906,13253.215186310392,13099.215186310392,0.0,0.0,1.0,1.0
2394,12424.619364576967,15716.416718269715,15562.416718269715,0.0,0.0,1.0,1.0
2395,16043.228039150938,17032.141623865755,16878.141623865755,0.0,0.0,1.0,1.0
2396,13394.414698384826,10760.83041057972,10606.83041057972,0.0,0.0,1.0,1.0
2397,14787.935524322671,17573.5380908491,17419.5380908491,0.0,0.0,1.0,1.0
2398,11021.102813294912,13536.900521868653,13382.900521868653,0.0,0.0,1.0,1.0
2399,13830.138090487517,17394.916860639547,17240.916860639547,0.0,0.0,1.0,1.0
2400,10781.618535223164,12570.84419967845,12416.84419967845,0.0,0.0,1.0,1.0
2401,12532.1122164705,15859.280505539375,15705.280505539375,0.0,0.0,1.0,1.0
2402,10902.82163373232,15399.505908074983,15245.505908074983,0.0,0.0,1.0,1.0
2403,12725.617997720825,16349.89844973681,16195.89844973681,0.0,0.0,1.0,1.0
2404,11718.655660957109,14074.300097221365,13920.300097221365,0.0,0.0,1.0,1.0
2405,13383.781388147137,17318.538151328983,17164.538151328983,0.0,0.0,1.0,1.0
2406,12498.41557638225,14918.893160535063,14764.893160535063,0.0,0.0,1.0,1.0
2407,11640.340447640458,14247.37261076068,14093.37261076068,0.0,0.0,1.0,1.0
2408,15467.25883383656,18668.046742667855,18514.046742667855,0.0,0.0,1.0,1.0
2409,12805.557610739843,15674.040916392876,15520.040916392876,0.0,0.0,1.0,1.0
